0.364613, -0.881770, -6.197646
0.538269, -0.866839, -6.227897
0.959882, -0.889248, -5.910232
0.516147, -0.862210, -6.218063
0.508723, -0.812677, -6.226752
0.010165, -1.015080, -6.208211
1.111046, -0.737086, -5.975034
0.129338, -0.760187, -6.122073
1.073118, -0.617664, -6.010594
-0.798178, -1.274171, -5.949587
0.793393, -0.957224, -5.860235
0.811445, -0.721618, -6.061584
0.056745, -0.552816, -6.103225
1.440910, 0.233396, -6.271619
0.832434, -1.046805, -6.278995
0.860019, -0.664406, -6.182790
-1.048163, 1.465722, -5.839295
-1.141757, -0.510394, -5.859007
-1.345524, 0.895530, -6.222901
-1.344950, 1.624860, -5.739365
-1.760639, 0.626317, -5.775030
0.829211, 0.292044, -6.213447
1.032582, -0.204349, -6.176856
-1.413647, 0.274057, -6.001584
-1.060354, 0.400511, -5.867701
-0.260667, 0.571498, -6.247435
0.776852, -0.486914, -6.223985
-1.011056, 1.484430, -6.219141
-1.062737, 0.817025, -6.132093
-1.378954, -0.123897, -6.063681
-1.193256, 1.254345, -5.938141
0.634768, -1.880694, -6.098596
-0.665790, 0.331373, -6.149054
-1.933797, -1.117426, -5.133151
-1.209193, 1.288669, -5.801057
-0.914185, 1.447350, -5.787060
-0.667255, -0.006268, -5.800488
-1.535269, 0.172314, -5.956111
-0.596031, 0.741491, -5.753090
-0.312741, 1.045814, -6.114395
-1.786788, 0.411725, -5.863349
-0.035573, 0.294032, -6.165506
-1.908893, 0.472503, -5.660627
-1.053663, 0.839170, -5.682586
-1.312044, 0.874687, -6.188553
0.265824, -0.622785, -5.818777
-1.419412, -0.496868, -6.139964
-1.685900, 0.445134, -5.966885
-0.468297, 0.526054, -6.040313
-1.942360, -1.315278, -5.051786
-1.775810, -0.396289, -5.954020
-0.936108, -0.134001, -5.911043
-0.409786, 0.713762, -6.069176
-1.519971, 0.778289, -5.882168
-0.338435, 0.177026, -6.214174
0.711871, -0.708686, -6.165208
-0.801488, 1.527344, -5.737360
-0.890609, -0.882472, -6.100933
-1.940521, 1.192127, -5.795761
-1.554325, 0.413937, -5.676900
-0.176080, 0.390041, -6.164469
0.085535, 0.371710, -6.209036
-2.006054, -1.545684, -5.397415
0.471932, -0.748954, -6.034661
0.907109, -1.025462, -6.030737
-1.186808, -1.441408, -6.044337
-1.171675, -1.559495, -6.205245
-1.903725, 0.836372, -5.902488
1.881537, -1.900487, -5.676765
1.125505, 0.424253, -6.150346
-1.993042, -1.782832, -5.627857
0.010777, -1.478087, -5.926673
-1.952652, 0.779662, -5.887177
0.592381, -1.652727, -6.128386
-1.991768, -1.808983, -2.561822
-1.906520, -0.317059, -6.178227
0.742637, -0.455190, -6.145236
1.214612, -0.938492, -5.990683
-1.958616, -1.508088, -5.340906
-1.930586, -0.768423, -5.744853
-1.376883, 1.184219, -5.993249
-0.577972, 0.966773, -6.290147
1.287213, -1.563493, -5.625033
-0.639288, -1.295765, -6.192096
-0.344410, -0.170354, -6.261189
-0.141054, -0.732479, -6.079159
0.327792, -0.842432, -6.191973
0.027831, -1.259053, -5.882136
0.796412, -0.774792, -6.087561
0.874421, -0.807461, -5.817840
0.614986, -1.002748, -5.873900
-0.136803, -0.707976, -6.187402
1.465040, -0.445227, -6.084472
-1.527996, -1.943825, -6.007849
0.380271, -1.149669, -6.139933
0.059870, -1.227088, -6.108409
0.762600, -0.889882, -5.997372
0.396212, -1.339002, -5.983014
1.290287, -0.902477, -5.541940
1.507577, -0.585006, -5.960941
2.122762, -1.389781, -5.413116
1.825369, -0.473888, -5.912217
