-0.489570, -2.049745, -2.609462
-0.520331, -2.031764, -2.480861
-0.581613, -2.066063, -2.931515
-0.617437, -2.046679, -2.689573
-0.471696, -2.030503, -2.558044
0.035994, -2.068264, -3.119627
-0.546802, -2.070552, -2.912674
-0.481477, -2.074114, -2.783451
-1.005969, -2.078372, -2.875513
-1.028782, -2.037241, -2.699749
-1.141330, -2.036825, -3.097704
-1.123457, -2.040395, -2.810910
-0.648608, -2.038181, -2.713838
-0.735256, -2.071368, -2.692635
-0.585752, -2.041731, -2.532362
-0.816018, -2.058551, -3.045008
-1.514001, -2.033796, -3.061295
-1.918795, -1.928606, -2.611238
-1.401459, -2.029077, -2.870403
-1.567240, -2.047870, -3.225537
-1.358961, -2.067962, -2.612219
-1.147134, -2.048931, -2.794015
-1.146771, -2.053160, -2.780074
-1.518966, -2.047511, -2.851206
-2.017904, -2.002786, -2.750362
-1.994220, -1.995187, -2.435319
-1.467007, -1.845864, -3.320065
-1.918620, -2.037433, -2.249864
-2.018977, -1.998733, -2.285805
-1.582443, -1.920365, -3.342780
-1.605566, -2.056556, -3.176119
-1.454578, -1.713052, -3.786659
-1.831505, -1.903206, -2.500111
-1.918787, -2.022802, -1.951576
-1.871592, -1.583701, -3.439088
-1.845670, -1.681042, -3.170167
-1.814020, -1.950518, -2.217104
-1.729542, -1.717120, -2.213803
-1.921615, -2.000114, -2.194194
-1.910110, -1.919340, -2.413988
-1.674906, -2.053616, -3.036320
-1.823995, -1.720632, -3.103073
-1.640379, -2.045190, -2.869612
-1.773767, -2.079222, -2.428049
-1.805882, -1.826574, -2.845652
-1.842603, -1.936632, -2.631021
-1.741123, -1.878024, -3.544429
-1.925828, -2.030610, -3.043397
-1.881184, -2.048283, -2.291781
-1.867640, -2.007108, -2.220303
-2.038234, -1.789361, -1.889033
-2.021544, -1.699777, -2.235542
-1.911011, -2.074084, -2.704252
-1.804452, -2.060814, -2.280449
-1.804666, -1.728887, -2.790086
-1.865051, -1.793881, -2.774482
-1.746485, -1.622126, -3.825499
-1.859382, -1.735964, -3.104819
-1.744087, -1.516387, -3.760149
-1.879781, -2.064153, -2.909999
-1.847822, -1.698186, -3.232467
-1.945648, -1.976197, -3.165628
-1.795837, -1.684448, -3.822507
-1.810310, -2.003465, -3.502588
-1.246500, -1.747123, -3.663655
-1.786607, -2.036683, -3.504782
-1.850554, -1.945408, -3.703015
-1.798472, -2.092091, -4.023355
-1.313412, -1.744194, -3.645077
-1.609180, -1.844938, -3.541148
-1.502341, -1.520359, -3.828789
-1.391172, -1.655436, -3.795858
-1.568744, -1.707763, -3.620689
-1.359634, -1.756920, -3.731191
-1.556267, -1.403968, -4.097689
-1.715823, -1.624239, -3.927454
-1.666469, -1.871873, -3.339240
-1.406952, -1.735234, -3.428703
-1.771694, -1.615549, -4.068587
-1.770558, -1.625352, -4.077817
-1.542914, -2.054742, -3.744986
-1.669885, -1.940361, -3.916998
-1.743071, -2.055803, -4.182624
-1.691589, -2.013025, -4.751852
-0.687492, -2.071761, -3.474087
-1.150735, -2.093540, -3.621408
-1.029101, -2.069344, -3.750484
-0.729620, -2.072982, -4.107736
-0.585424, -2.070081, -2.973325
-0.861098, -2.056771, -3.746915
-0.861945, -2.067415, -3.708313
-0.593445, -2.059459, -4.080626
-0.377397, -2.071795, -3.115494
-0.161352, -2.084935, -3.106138
-0.330141, -2.078542, -3.821823
-0.217593, -2.059460, -3.732592
-0.590305, -2.055293, -4.463751
-0.569087, -2.090410, -4.611664
-0.339894, -2.075246, -5.491930
-0.480383, -2.069599, -5.332266
-0.200337, -2.056970, -4.682818
-0.563192, -2.059845, -4.560198
-0.329385, -2.063384, -4.881334
-0.377630, -2.052767, -5.345278
-1.548270, -1.991890, -4.952463
-1.584673, -2.086336, -4.726574
-1.399063, -2.030950, -5.538311
-1.418087, -2.052689, -5.552245
-0.865873, -2.070105, -4.484698
-1.266646, -2.054415, -5.058134
-1.180312, -2.064923, -5.549927
-0.994298, -2.075376, -5.196792
-1.887625, -1.330649, -4.267979
-1.769641, -1.709182, -4.797296
-1.981457, -2.005909, -5.174573
-1.975792, -1.900371, -5.902534
-1.586199, -2.035713, -5.165568
-1.834234, -1.757887, -4.681054
-1.634208, -1.753472, -5.289135
-1.628848, -1.844090, -5.262008
-1.790231, -1.794483, -4.440701
-1.837907, -1.797231, -4.042333
-1.733892, -1.758200, -4.274016
-1.803936, -1.837228, -4.791893
-1.734655, -1.527199, -4.486365
-1.897072, -1.978216, -3.831731
-2.040801, -2.018582, -4.800778
-1.949095, -1.953819, -4.697975
-1.703454, -2.067972, -3.472036
-1.867876, -1.930125, -2.931436
-1.563620, -1.549474, -4.101565
-1.716154, -1.533091, -3.898543
-1.629577, -1.787015, -4.008389
-1.708632, -1.496532, -3.883210
-1.494267, -1.582319, -4.220248
-1.535677, -1.530941, -4.208171
-2.019125, -1.830486, -1.713694
-1.970782, -1.671082, -2.206105
-1.973858, -1.719554, -2.398585
-1.986426, -1.827384, -2.598835
-1.880555, -1.828528, -2.388379
-2.049742, -1.720732, -2.114345
-1.819455, -1.963828, -3.129117
-1.968608, -1.746232, -3.546933
-2.033573, -1.830555, -2.877692
-1.928007, -1.840678, -3.132015
-2.042415, -1.475873, -2.543245
-2.058664, -1.315923, -3.031485
-2.053048, -1.427561, -3.128863
-2.036859, -1.609456, -3.139623
-2.037540, -1.562756, -3.120216
-1.837120, -1.742222, -3.425138
-1.679064, -1.683082, -3.937426
-1.663382, -1.673924, -3.802655
-1.802344, -1.751190, -3.472767
-1.777449, -1.749129, -3.435077
-1.633873, -1.777136, -3.706171
-1.528503, -1.755229, -4.023591
-1.594636, -1.697831, -4.075242
-2.008049, -2.045846, -3.588536
-1.398893, -1.651329, -4.405243
-1.463710, -1.806250, -4.508676
-1.560594, -1.886406, -4.653082
-1.454511, -1.671929, -4.659068
-1.735388, -1.701535, -5.986456
-1.853518, -1.679885, -5.673396
-1.815602, -1.623859, -5.427872
-1.677284, -1.616642, -5.659280
-2.034854, -2.038487, -5.863689
-1.840489, -2.029035, -5.946267
-1.865813, -1.685803, -5.493332
-1.770823, -1.584434, -5.887211
-1.591910, -1.802891, -5.590339
-1.681195, -1.979690, -5.870584
-1.793257, -2.075593, -6.157731
-1.964980, -1.840974, -5.991323
-1.294455, -2.052109, -5.937221
-1.497158, -1.816504, -6.251609
-1.578390, -2.007806, -6.142694
-1.499813, -1.911165, -5.921477
-1.240931, -2.007667, -5.950194
-1.038429, -1.990777, -5.910613
-1.201975, -2.074052, -6.235865
-0.924865, -1.977655, -6.028029
-0.660152, -1.837927, -5.934364
-0.350522, -1.861690, -5.904017
-0.438488, -2.037386, -6.289976
-0.660568, -2.070789, -6.252723
-0.041322, -2.026312, -5.820855
-0.019907, -1.969859, -5.901408
-0.179311, -1.936805, -5.940681
-0.203792, -1.947770, -5.911303
-0.555539, -1.891697, -6.224614
-0.517841, -1.688319, -6.276866
-0.331339, -0.912264, -6.264068
-0.678697, -1.482860, -6.242389
0.107567, -1.279724, -6.265512
-0.249627, -1.652860, -6.244891
-0.118280, -1.280723, -6.271899
-0.246559, -1.037665, -6.248600
-1.285411, -1.571771, -6.257768
-1.765241, -1.599183, -6.210787
-1.413787, -1.366914, -6.279479
-1.925131, -1.097766, -6.246778
-1.186544, -1.729519, -6.236581
-1.063074, -1.801246, -6.198878
-0.807279, -1.124280, -6.267873
-0.924365, -1.319939, -6.244838
-1.856172, -1.614408, -5.785949
-1.988566, -1.460613, -6.240445
-1.866362, -1.287744, -5.920078
-1.940529, -1.205222, -5.825463
-2.072551, -1.704945, -6.237517
-1.964870, -1.681785, -5.996696
-1.997844, -1.421635, -5.958026
-1.850062, -1.072067, -5.931158
-2.079415, -1.698615, -4.722861
-1.666406, -1.820127, -4.850936
-2.071942, -1.600352, -4.644135
-2.084994, -1.005629, -5.003232
-1.980659, -1.595295, -5.442028
-1.995003, -1.424709, -5.578592
-1.972456, -1.071960, -5.491732
-1.904180, -1.161337, -5.563895
-2.073662, -1.763667, -3.752092
-1.636477, -1.758878, -3.999051
-2.092165, -1.197398, -3.736771
-2.071591, -1.348987, -3.282686
-1.769129, -1.764946, -4.166933
-1.987718, -1.756709, -4.568596
-2.062891, -1.605656, -4.195544
-2.077303, -1.272927, -4.661303
-1.948176, -1.186704, -2.772050
-2.076946, -1.328814, -2.994158
-2.053710, -1.008128, -3.063610
-2.050133, -0.874803, -2.944602
-2.042161, -1.417429, -3.065808
-2.008325, -1.502091, -2.926600
-2.065131, -1.062542, -3.129855
-2.065928, -1.120508, -2.939136
-2.028489, -0.622499, -2.969669
-2.031068, -0.720735, -2.878925
-2.031396, -0.504050, -3.145024
-2.035769, -0.648243, -2.900808
-2.045395, -1.022549, -2.966292
-2.057033, -0.617141, -3.197695
-2.043614, -0.403547, -3.064196
-2.051189, -0.592356, -2.951690
-2.085091, -0.700140, -3.608644
-2.078476, -0.851211, -3.501113
-2.057874, -0.309265, -3.433729
-2.055513, -0.355825, -3.416500
-2.071255, -0.457873, -3.967015
-2.078772, -0.524280, -4.404180
-2.038725, -0.159738, -4.081798
-2.070494, -0.331606, -4.318266
-2.075035, -0.413166, -4.809082
-2.079238, -0.495766, -4.882366
-2.074088, -0.223550, -4.756113
-2.094303, -0.466881, -5.111910
-2.003966, -0.937211, -5.336179
-2.044427, -0.668177, -5.343013
-2.046983, -0.125384, -5.331008
-2.060171, -0.156011, -5.698375
-1.997197, -0.581462, -5.698510
-1.948275, -0.747072, -5.877227
-2.037834, -0.432210, -5.666550
-1.880733, -0.267244, -6.186113
-2.006922, -0.530042, -6.231166
-1.923938, -0.691790, -5.962712
-2.041756, -0.528179, -6.269228
-1.898331, -0.476047, -5.989826
-1.842041, -0.840825, -6.243253
-1.802609, -0.599091, -6.234871
-1.319699, -0.198261, -6.249471
-1.838876, 0.005577, -6.261440
-0.845694, -0.942315, -6.270012
-1.306489, -0.698595, -6.264569
-1.016523, -0.342678, -6.275212
-1.439773, -0.441329, -6.247271
-0.568139, -0.601319, -6.262133
-0.508647, -0.812450, -6.264861
-0.107372, -0.044577, -6.259438
-0.455773, -0.400109, -6.264853
0.147234, -0.181888, -6.277922
-0.410746, -0.565938, -6.235003
0.708584, 0.001516, -6.262053
-0.048304, 0.019963, -6.277627
2.355329, 0.292490, -3.361202
2.334563, 0.361711, -3.456702
2.340127, 0.680994, -3.105767
2.355362, 0.683053, -3.267562
2.312400, 0.484910, -3.156674
2.342607, 0.404425, -3.213359
2.370617, 0.975077, -2.831231
2.336966, 0.823286, -2.899134
2.376354, 0.214778, -4.518035
2.366806, 0.096079, -4.288188
2.358517, 1.408348, -4.364273
2.359700, 0.500337, -4.637952
2.349799, 0.177444, -3.847676
2.361822, 0.340137, -4.165260
2.365872, 0.340377, -4.198770
2.343819, 0.302641, -4.070532
2.300497, 0.276121, -5.575279
2.387242, 0.288505, -5.574085
2.008089, 1.063195, -5.670329
2.345859, 0.997044, -5.872490
2.337230, 0.185151, -5.016905
2.330879, 0.347199, -4.917957
2.359329, 0.858519, -5.045043
2.282339, 0.415487, -5.554822
2.310626, 0.296582, -6.209382
2.310809, 0.249425, -6.221590
2.346862, 0.456091, -6.182392
2.248998, 0.442463, -6.218954
2.162085, 0.089056, -5.986159
2.166875, 0.070401, -5.886416
2.329041, 0.612326, -5.934559
2.297066, 0.713388, -5.550377
1.073986, 0.192465, -6.267035
1.344398, 0.211543, -6.243649
0.980021, 0.580938, -6.280056
1.056760, 0.944881, -6.253964
1.276672, 0.235700, -6.282434
1.692721, 0.199748, -6.241989
1.740896, 0.602628, -6.250611
1.568684, 0.789940, -6.227541
0.656090, 0.111073, -6.258930
0.472665, 0.137958, -6.266755
0.532142, 0.535163, -6.259936
0.401618, 0.356988, -6.235443
0.726674, 0.236454, -6.272008
0.787791, 0.231257, -6.251517
0.843658, 0.194630, -6.266948
1.033680, 0.487404, -6.228382
0.519039, 0.629807, -6.256570
0.553818, 1.246762, -6.277140
0.432351, 1.290001, -6.254582
0.300994, 1.977787, -6.251078
0.637431, 0.531420, -6.274819
0.951187, 1.188217, -6.256057
0.775918, 1.301245, -6.267023
0.953777, 1.424976, -6.267742
1.209483, 0.899145, -6.231766
1.319220, 0.977334, -6.240789
1.185433, 1.568710, -6.255817
1.329995, 1.872782, -6.257166
1.681781, 1.129527, -6.262815
1.504723, 1.398011, -6.237844
1.800264, 1.560068, -6.238638
1.539311, 1.950160, -6.271783
2.213435, 1.427614, -6.189477
2.320961, 1.284946, -6.093762
2.293264, 1.607971, -6.256341
2.205978, 1.681503, -6.263031
2.084870, 1.249881, -5.939312
2.236178, 0.928167, -5.918808
2.112496, 1.680709, -6.012396
2.216964, 1.550864, -5.870122
2.201367, 1.236389, -5.839994
2.057599, 1.511111, -5.736770
2.210943, 1.686206, -5.464797
1.894544, 1.553213, -5.751307
2.322463, 1.516846, -4.510833
2.354795, 1.583027, -5.512616
2.154683, 1.715666, -5.070745
2.003215, 1.720682, -5.034888
2.287570, 1.609434, -4.503607
2.345843, 1.327436, -4.471548
2.336957, 1.325281, -4.588516
2.316746, 1.592418, -4.737956
2.357383, 1.046293, -4.023986
2.346483, 1.199407, -4.297575
2.361363, 1.161036, -4.232026
2.354485, 1.154617, -4.342798
2.339787, 0.664182, -3.151820
2.366604, 0.794448, -3.465746
2.325362, 0.740028, -3.722536
2.371128, 0.948907, -3.512715
2.372792, 0.833228, -3.274937
2.332139, 0.885537, -3.148764
2.365469, 1.109708, -2.783764
2.338354, 1.065026, -2.894986
2.342880, 1.114021, -3.636058
2.345349, 1.016194, -3.446117
2.345635, 1.826315, -3.479004
2.347524, 1.842469, -3.340094
2.357318, 1.146755, -2.833940
2.345646, 0.981019, -3.057585
2.356921, 1.867195, -3.028131
2.313759, 1.849489, -3.388835
2.316095, 1.484646, -4.448380
2.244723, 1.630021, -4.772846
2.194172, 1.619133, -4.856641
2.184845, 1.664902, -5.017800
2.356147, 1.510997, -4.254427
2.352433, 1.527764, -4.044698
2.263490, 1.640651, -4.395042
2.285580, 1.614337, -4.686656
2.085898, 2.057460, -5.891335
2.182933, 1.646980, -5.453125
1.803617, 1.818593, -5.830372
2.129956, 2.230908, -5.456980
1.809390, 1.428657, -5.134163
2.008675, 1.657794, -5.206703
1.669942, 1.725135, -5.738986
1.844399, 1.788143, -5.270017
2.049534, 2.302762, -6.221189
2.304996, 1.971632, -6.014853
2.020021, 2.174730, -5.607301
1.937250, 2.121353, -5.886351
2.251236, 2.217676, -5.823852
2.173468, 2.143840, -5.853993
2.155706, 2.376905, -5.642244
2.224490, 2.199486, -5.871017
1.406182, 2.070283, -6.281849
1.255171, 2.360308, -6.257504
1.170223, 2.069559, -5.898725
1.253472, 2.177459, -6.054653
1.626068, 2.204596, -6.286887
1.564102, 2.306103, -6.253149
1.269799, 1.910516, -5.970578
1.566555, 2.099494, -6.206136
0.107764, 2.345261, -6.207341
0.214451, 2.243690, -6.049953
0.138192, 2.280219, -5.540205
0.022816, 2.064499, -5.757461
0.459028, 2.315506, -6.227737
0.657620, 2.229632, -6.232369
0.697981, 2.068045, -6.231928
0.844735, 2.112546, -5.907655
0.461007, 2.301256, -5.607664
-0.082281, 2.341945, -5.464899
0.203025, 2.322943, -4.671285
0.449904, 2.334322, -5.278735
0.525183, 2.308590, -5.657555
0.532992, 2.326073, -5.657136
0.580186, 2.346757, -5.030120
0.813835, 2.372221, -5.428315
0.954172, 2.059148, -5.934344
1.580811, 2.101962, -5.837034
1.424343, 2.341341, -5.327709
1.700113, 2.246505, -5.544664
1.500596, 1.852570, -6.006604
1.531363, 1.926256, -5.547272
1.810089, 2.009602, -5.234759
1.724691, 2.322575, -5.124699
1.928515, 1.871031, -5.633746
1.931870, 2.102696, -5.562749
1.736807, 2.080726, -5.263207
1.709841, 2.242848, -4.937020
2.286868, 2.311466, -5.750566
1.729096, 1.939476, -5.354654
2.119523, 2.163835, -5.488402
1.688923, 2.122426, -5.103495
2.106757, 2.234818, -5.188517
2.143699, 2.257473, -5.168640
1.960629, 2.269703, -5.361133
1.926252, 1.987499, -5.009965
1.980373, 1.809092, -5.042570
2.139608, 2.066132, -5.809666
2.202191, 2.244655, -5.004955
2.360603, 2.188962, -5.284994
2.045827, 1.875764, -4.679640
2.069193, 1.939726, -4.824211
1.912394, 1.843709, -4.122363
1.794488, 1.718596, -5.670893
2.233874, 2.104142, -4.035071
2.350488, 1.943453, -4.870666
2.065032, 1.967356, -4.345052
2.312211, 2.126898, -4.457075
2.090744, 1.948219, -3.579591
2.191885, 2.165198, -3.376401
2.233151, 2.244298, -3.300308
2.179749, 2.143344, -3.658928
2.198834, 2.090383, -2.741012
2.254735, 2.138814, -3.154287
2.343235, 2.341822, -3.288198
1.989804, 2.197353, -3.425296
2.036329, 1.993140, -3.676870
1.984162, 2.054402, -3.792264
1.746553, 2.380105, -3.947551
2.195529, 1.935866, -3.753647
2.240010, 2.281765, -3.131973
2.016532, 2.298068, -3.767807
