0.160458, -1.387496, -6.204319
-0.014362, -1.401623, -6.225351
0.137797, -1.031523, -6.033250
0.143804, -1.338622, -6.242054
0.072705, -1.317567, -6.212627
0.423377, -1.517069, -6.229325
0.139207, -1.000096, -6.093537
0.234178, -1.410506, -6.223994
0.043311, -0.849430, -6.140954
-0.503565, -0.890032, -6.190552
0.063858, -0.874065, -5.952819
-0.189164, -0.729456, -6.157311
0.022985, -1.210510, -6.118356
-0.051892, -0.815266, -6.260770
0.122290, -1.391870, -6.250716
-0.190761, -1.204814, -6.202388
-1.116595, 0.066510, -6.188902
-1.925913, -1.694109, -6.073205
-1.481567, -0.147349, -6.235537
-1.416786, 0.393935, -5.929843
-1.732503, -0.203172, -6.040952
-0.313483, -0.466469, -6.253293
-0.281992, -0.641838, -6.186744
-1.427886, -0.295275, -6.141166
-1.407804, -1.063488, -6.125173
-1.916100, -1.936800, -6.252178
0.032598, -0.456680, -5.916855
-1.870956, -1.988975, -5.569569
-1.958505, -2.002499, -5.945876
-0.685369, -0.143001, -5.858744
-1.069652, 0.094849, -6.056315
0.551915, -1.566440, -5.276830
-1.801382, -1.832982, -6.207767
-1.775093, -2.013516, -4.849875
-1.084325, 0.105536, -6.021387
-0.984109, 0.064209, -6.158035
-1.875490, -1.991571, -5.759797
-1.636585, -1.370899, -6.276756
-1.888278, -1.994937, -5.431637
-1.904496, -1.971732, -6.261092
-1.742594, -0.287210, -6.093984
-0.386229, -0.287479, -6.220742
-1.688656, -0.593270, -6.039279
-1.917517, -1.867499, -6.247157
-1.282624, -0.650480, -6.257585
-1.296517, -1.605622, -6.180837
-0.557022, -0.439919, -5.708244
-1.581957, -0.681401, -6.137700
-1.909908, -1.951433, -6.127446
-1.850180, -1.988826, -5.643985
-1.969634, -1.894425, -4.932851
-1.869833, -1.711291, -6.256061
-1.454452, -1.416838, -6.194165
-1.912190, -2.006371, -5.817794
-1.125775, -0.994919, -6.065900
-0.381688, -1.323139, -6.243449
-1.060203, 0.299460, -6.183386
-0.286835, -0.417181, -6.045081
-1.849055, 0.372281, -5.409680
-1.303243, -1.017098, -6.207406
-0.519275, -0.161935, -6.231719
-0.609700, -0.402762, -6.252728
-0.826857, -0.502063, -5.239132
-0.031559, -0.483554, -5.973405
0.476866, -1.022190, -5.972962
-0.162789, -0.548031, -5.429894
-0.231365, -0.888335, -5.357312
-1.976876, 0.247966, -5.690034
0.692502, -1.622525, -5.454953
0.018010, -0.385262, -6.238153
