0.410736, -1.090618, -6.200334
0.562165, -1.048664, -6.231013
0.930863, -1.034829, -5.972931
0.542180, -1.046811, -6.223340
0.519694, -0.989986, -6.222487
0.103904, -1.281121, -6.203132
1.088235, -0.900042, -6.016899
0.199005, -0.974135, -6.169274
1.020857, -0.737907, -6.086872
-0.753461, -1.315799, -5.972147
0.770020, -1.075394, -5.930228
0.762032, -0.838929, -6.101445
0.105415, -0.678676, -6.134947
1.310884, 0.093575, -6.268336
0.859931, -1.186654, -6.276571
0.807256, -0.805400, -6.190948
-1.116168, 1.370974, -5.949275
-1.208752, -0.503082, -5.880571
-1.457736, 0.828373, -6.231710
-1.400903, 1.549788, -5.813527
-1.742389, 0.591064, -5.763865
0.693378, 0.250022, -6.222120
0.921518, -0.285566, -6.191843
-1.500108, 0.211267, -5.913854
-1.308480, 0.158179, -5.949777
-0.353174, 0.505407, -6.242850
0.704272, -0.572630, -6.207227
-1.026013, 1.231081, -6.237423
-1.280277, 0.692508, -6.075531
-1.514767, -0.375222, -6.094357
-1.217157, 1.168459, -5.969163
0.653198, -1.951555, -5.986669
-0.592450, 0.156940, -6.181636
-1.964171, -1.117227, -5.006222
-1.247366, 1.200089, -5.877867
-0.994831, 1.350936, -5.904729
-0.792537, 0.025121, -5.773854
-1.597726, 0.092338, -5.922311
-0.684882, 0.666249, -5.842064
-0.460117, 0.923055, -6.154374
-1.783653, 0.384718, -5.798486
-0.081789, 0.226803, -6.196096
-1.894847, 0.441954, -5.545653
-1.036825, 0.746904, -5.750549
-1.434169, 0.799322, -6.188620
0.260404, -0.619729, -5.875000
-1.500428, -0.672283, -6.118559
-1.729019, 0.402931, -5.920959
-0.579021, 0.455923, -6.056876
-1.993227, -1.256426, -4.919478
-1.833922, -0.535896, -5.911209
-0.888330, -0.173509, -5.936400
-0.493768, 0.637304, -6.110590
-1.562330, 0.718411, -5.875010
-0.323879, 0.058437, -6.218491
0.680184, -0.847036, -6.190733
-0.924096, 1.472198, -5.875682
