0.296513, -0.715203, -6.190304
0.463718, -0.743926, -6.231583
0.856471, -0.771445, -5.834113
0.442342, -0.733937, -6.216931
0.439650, -0.675631, -6.233093
-0.044711, -0.822955, -6.207927
0.999642, -0.613581, -5.925651
0.080255, -0.616964, -6.069569
0.980273, -0.511289, -5.941739
-0.748851, -1.226377, -5.953645
0.694207, -0.848777, -5.772783
0.736485, -0.619453, -5.998852
0.045096, -0.460686, -6.047535
1.453597, 0.318967, -6.276228
0.729209, -0.928151, -6.287144
0.800127, -0.553720, -6.157810
-0.966170, 1.450596, -5.749777
-1.037970, -0.469941, -5.847259
-1.216947, 0.922875, -6.224319
-1.256210, 1.611735, -5.723734
-1.734295, 0.595750, -5.782045
0.844933, 0.295774, -6.205748
1.019099, -0.149458, -6.166458
-1.291441, 0.349117, -6.008709
-0.877291, 0.540808, -5.779875
-0.211508, 0.556460, -6.248160
0.743452, -0.409024, -6.237547
-0.995471, 1.553720, -6.211317
-0.816910, 0.915450, -6.117215
-1.254205, 0.058110, -6.033731
-1.132762, 1.229655, -5.923078
0.534787, -1.832328, -6.125757
-0.693814, 0.472875, -6.131103
-1.879766, -1.007049, -5.409418
-1.129874, 1.265209, -5.750110
-0.819935, 1.436752, -5.694796
-0.537434, -0.033134, -5.792634
-1.440512, 0.218503, -5.931130
-0.509026, 0.723739, -5.682435
-0.169051, 1.036489, -6.101263
-1.734497, 0.410146, -5.896366
-0.004347, 0.274814, -6.123281
-1.895103, 0.458579, -5.705205
-1.037843, 0.818979, -5.635513
-1.168250, 0.901118, -6.180919
0.255252, -0.516481, -5.692005
-1.309182, -0.328911, -6.144516
-1.616762, 0.461716, -5.993124
-0.450129, 0.502460, -6.039608
-1.879323, -1.239914, -5.338756
-1.681851, -0.277125, -5.987956
-0.890492, -0.106298, -5.858577
-0.312800, 0.711030, -6.046808
-1.447912, 0.754636, -5.871336
-0.342315, 0.239422, -6.210700
0.645535, -0.609113, -6.125715
-0.682070, 1.502462, -5.650332
-0.813332, -0.828183, -6.125107
-1.933826, 1.111990, -5.836976
-1.481733, 0.359468, -5.630807
-0.159974, 0.360956, -6.141549
0.116570, 0.328382, -6.197319
-1.987140, -1.441405, -5.593519
0.432127, -0.674321, -5.981465
0.778197, -0.900351, -5.992124
-1.131628, -1.392835, -6.085947
-1.109103, -1.475830, -6.196694
-1.868380, 0.773836, -5.927124
1.805012, -1.900254, -5.781031
1.121320, 0.443804, -6.111985
-1.943032, -1.672218, -5.762898
-0.026857, -1.445081, -5.940220
-1.913801, 0.726895, -5.932634
0.501532, -1.552405, -6.150760
-1.996888, -1.743268, -2.680506
-1.880224, -0.143754, -6.172407
0.713576, -0.397157, -6.077704
1.053414, -0.808266, -5.975768
-1.916125, -1.414827, -5.547774
-1.860798, -0.625455, -5.802791
-1.287180, 1.133106, -5.966839
-0.401102, 1.174120, -6.298573
1.053495, -1.658857, -5.726677
-0.561587, -1.165606, -6.187682
-0.349892, -0.010559, -6.265590
-0.123595, -0.566838, -6.020469
0.270089, -0.690197, -6.177187
-0.024406, -1.219113, -5.850083
0.699836, -0.671211, -6.030431
0.768916, -0.690651, -5.690880
0.532123, -0.899167, -5.793365
-0.149995, -0.500411, -6.158745
1.402522, -0.333170, -6.072788
-1.503442, -1.928619, -6.079322
0.289831, -0.994163, -6.113280
0.013564, -1.078329, -6.100621
0.647664, -0.767559, -5.945120
0.333429, -1.253787, -5.994279
1.057165, -0.745390, -5.503100
1.396609, -0.459305, -5.956702
2.013177, -1.370998, -5.590731
1.763398, -0.391826, -5.919415
-1.944588, -1.950215, -6.283164
-1.359823, -1.822147, -5.634459
-1.659048, -0.940807, -5.420216
-1.057031, 1.189701, -6.073721
0.733866, -0.560810, -6.074324
-0.546108, 0.830997, -5.918759
0.831643, -0.851592, -5.993190
1.106608, 0.035572, -6.140801
-1.803819, -1.079097, -6.160690
1.113717, 0.150611, -6.230175
-1.673647, 1.605741, -5.649032
-1.996312, -2.035747, -3.155883
-1.593100, 1.541973, -5.476477
-1.804200, -0.585873, -5.918500
-1.923293, -1.393148, -5.552744
-2.018992, -0.204451, -5.929443
-1.281668, 0.595930, -5.762761
-0.398299, 0.743117, -5.925318
-2.009159, -1.233999, -6.015553
-0.542614, 0.609184, -6.081856
-1.177337, -1.902483, -6.198577
-1.092571, -1.869217, -6.188055
-1.832066, -0.282036, -6.012998
0.059673, -1.352932, -5.883491
-1.901709, 0.985178, -5.723392
-0.687203, -1.949102, -6.050016
-1.801926, 0.627444, -5.997542
0.419985, -0.523926, -6.212993
-2.006920, -1.487587, -2.748874
-0.910032, 1.335470, -6.144753
-0.805695, 0.198006, -6.232982
-0.525219, 1.196762, -6.161134
-1.991634, -1.809556, -5.825456
-2.027051, -1.826598, -2.562265
-1.220217, -0.870957, -5.512107
-0.232648, 0.876906, -6.076418
-0.925166, 0.841281, -5.868978
-0.344827, 1.063776, -6.114032
-0.595299, 0.515359, -6.167603
-0.853571, 0.544112, -5.876974
0.864618, 0.259262, -6.217337
-0.466044, 0.976583, -5.787867
-1.018828, 0.892929, -6.188837
1.095834, 0.103511, -6.109735
0.351200, -0.144760, -6.099523
-0.413941, 1.431984, -6.245249
-0.449877, 1.392013, -5.945355
-1.235441, 0.460227, -5.941735
-1.597553, 0.876340, -5.787752
-0.982340, 0.383196, -6.112014
-0.353893, -0.549946, -6.268763
-2.045870, -1.652624, -5.629426
-1.455158, -0.236412, -6.246633
-0.970341, 0.435420, -6.174863
-1.212878, -0.923109, -6.204402
-1.318667, -1.826264, -6.196304
-0.316100, -1.809955, -6.030948
-1.437059, 1.694607, -5.740722
-1.858523, -1.216192, -4.701926
-0.392676, -1.134717, -6.138225
1.272231, -0.474745, -6.102285
-1.927173, -1.717346, -6.194088
1.066494, -0.481679, -5.858870
-1.367490, -1.332461, -5.551263
-1.099293, 2.063696, -5.604832
-1.193481, -1.834263, -5.738394
-1.150348, 1.377818, -5.832500
-0.437618, -0.843714, -6.094800
-1.961037, 2.312710, -5.920697
0.982383, 0.149668, -6.235746
-1.950744, -1.963084, -4.857975
-1.585024, -1.591744, -6.194376
-1.911451, 0.998560, -5.779293
-1.775811, -1.526978, -5.636153
-1.402962, -0.187640, -6.059379
-1.533541, -0.672706, -5.860938
-0.822669, -1.532310, -6.221917
1.552703, 0.365887, -5.872452
-1.184345, 1.301923, -6.042845
-1.995368, -1.997103, -3.887294
-0.654560, 0.888803, -5.863853
-1.984176, -1.925708, -3.009961
-0.976354, -1.888485, -5.725287
0.319545, -1.212422, -5.841250
-2.000160, -1.978701, -3.466372
1.143586, 0.051828, -6.187901
0.218971, -1.433616, -6.191848
2.253674, -1.310339, -5.735526
-1.148506, -1.725115, -5.757369
-0.812001, -1.085781, -5.931758
1.122436, -0.669167, -5.602416
0.045835, -1.122353, -6.272374
-0.732230, -1.082753, -6.220677
1.199225, 0.585777, -6.177402
-1.950345, -2.018748, -4.902248
1.929276, -1.549918, -5.551094
0.472784, -1.684483, -6.028798
1.443633, 0.136009, -6.151874
-1.339241, -0.592206, -6.198586
-1.941107, 0.491188, -6.094765
-1.787443, -1.844291, -2.714493
-1.911689, -1.391488, -5.603612
-1.838104, -2.016759, -4.974868
-0.758508, -1.119288, -6.162189
-2.045840, -1.817428, -5.002425
-1.589838, -1.293797, -6.059258
-1.639505, -1.720784, -5.497825
-1.069206, 1.714001, -5.592469
-1.996632, -1.889509, -2.747610
-1.553720, -1.044251, -5.904359
-1.016474, 1.381486, -6.006881
-1.890618, -0.687554, -5.656765
-1.890254, -0.884918, -5.534339
-2.027993, -1.698271, -5.521054
-1.158993, 1.312796, -5.605958
1.127272, -0.583041, -6.107279
-1.653001, 1.750416, -5.518262
-1.769601, 1.228177, -5.907158
-2.010861, -1.627105, -5.771265
-1.826066, -0.789654, -5.668671
-1.781944, -0.665777, -5.715286
-1.605888, -0.844507, -5.870176
-0.709180, 1.162439, -5.762999
0.150866, -1.817375, -6.063577
-0.189780, -1.090495, -5.982918
1.129454, -1.005894, -5.692796
-0.397693, -1.904428, -6.174168
-1.995168, -1.556037, -2.700156
1.359804, -0.510189, -5.913021
-1.381559, 2.067734, -5.946002
-0.760140, 0.578416, -5.797616
