0.407634, -1.073827, -6.200611
0.562405, -1.034451, -6.230515
0.939474, -1.025518, -5.968730
0.542028, -1.032438, -6.222713
0.521064, -0.977441, -6.222965
0.094710, -1.257111, -6.203359
1.096586, -0.889872, -6.011129
0.192199, -0.955570, -6.165989
1.029738, -0.727600, -6.081920
-0.760356, -1.315209, -5.969804
0.777286, -1.069391, -5.926209
0.772407, -0.829976, -6.100081
0.098863, -0.666046, -6.132906
1.328484, 0.108216, -6.268613
0.860666, -1.176237, -6.277077
0.816676, -0.793474, -6.189264
-1.111075, 1.385379, -5.940525
-1.206356, -0.504607, -5.877805
-1.452574, 0.836266, -6.231884
-1.396953, 1.561378, -5.805441
-1.745287, 0.597069, -5.763985
0.710435, 0.256852, -6.221479
0.937089, -0.278432, -6.191749
-1.496985, 0.214488, -5.923822
-1.282462, 0.181387, -5.943074
-0.344653, 0.517193, -6.243375
0.715266, -0.567887, -6.210063
-1.022722, 1.262126, -6.236685
-1.270244, 0.703447, -6.083632
-1.505724, -0.353551, -6.091555
-1.216285, 1.183015, -5.966347
0.652318, -1.948991, -6.001683
-0.599128, 0.174064, -6.177160
-1.961304, -1.120094, -4.999736
-1.246125, 1.214124, -5.871769
-0.988852, 1.365766, -5.896387
-0.786114, 0.025696, -5.771989
-1.593897, 0.098922, -5.928293
-0.678650, 0.679006, -5.834733
-0.448409, 0.939770, -6.151390
-1.785442, 0.388283, -5.803071
-0.078285, 0.237157, -6.193380
-1.898952, 0.445951, -5.556372
-1.041480, 0.759863, -5.745311
-1.427741, 0.808661, -6.189300
0.261689, -0.622286, -5.873555
-1.497174, -0.658483, -6.121010
-1.726522, 0.407946, -5.925952
-0.570435, 0.467431, -6.055375
-1.989918, -1.268677, -4.918322
-1.831702, -0.523600, -5.912610
-0.897839, -0.170346, -5.934712
-0.486637, 0.649867, -6.107084
-1.561154, 0.726830, -5.873970
-0.326206, 0.071418, -6.219454
0.687128, -0.836349, -6.189560
-0.913818, 1.482341, -5.864349
-0.897731, -0.901432, -6.081728
-1.960567, 1.167176, -5.774030
-1.534142, 0.397158, -5.704827
-0.211080, 0.368704, -6.178526
0.027385, 0.340056, -6.223147
-1.990914, -1.621155, -5.342582
0.455451, -0.803577, -6.061310
0.930227, -1.168228, -6.065439
-1.161780, -1.477281, -6.025864
-1.164943, -1.655259, -6.203100
-1.907862, 0.841447, -5.863344
1.804921, -1.929600, -5.593171
1.027058, 0.350776, -6.191908
-2.022014, -1.884819, -5.597849
0.071805, -1.563260, -5.889992
-1.951151, 0.769398, -5.814484
0.609130, -1.801510, -6.054451
-2.004794, -1.851817, -2.888150
-1.930353, -0.509702, -6.192953
0.665481, -0.526783, -6.182209
1.252057, -1.092183, -6.025794
-1.949986, -1.557289, -5.292019
-1.954918, -0.852597, -5.724129
-1.438355, 1.196925, -6.050961
-0.808565, 0.639929, -6.278256
1.246384, -1.559110, -5.559251
-0.660403, -1.458094, -6.194258
-0.300204, -0.367622, -6.242838
-0.094203, -0.939457, -6.118258
0.364783, -1.013837, -6.198560
0.108981, -1.319562, -5.894634
0.777496, -0.905791, -6.126806
0.850092, -0.934021, -5.899712
0.623305, -1.129514, -5.934221
-0.070958, -0.964802, -6.201036
1.429942, -0.571045, -6.126514
-1.471701, -1.962804, -5.970211
0.444155, -1.360592, -6.136055
0.128201, -1.402699, -6.077231
0.773274, -1.026628, -6.049127
0.422325, -1.431331, -5.943969
1.294162, -1.073655, -5.570221
1.513899, -0.733781, -6.018829
2.140774, -1.370096, -5.308040
1.801007, -0.549282, -5.973753
-1.774869, -2.027191, -6.288584
-1.373650, -1.907090, -5.456751
-1.890158, -1.128005, -5.162382
-1.126566, 1.081269, -6.068911
0.747925, -0.739486, -6.150328
-1.010147, 0.350226, -6.075951
1.008348, -1.141400, -6.071291
1.055647, -0.082547, -6.187908
-1.772246, -1.393854, -6.138740
1.056353, 0.031434, -6.212152
-1.792161, 1.556881, -5.621506
-2.013484, -2.051456, -3.302840
-1.667972, 1.508153, -5.550255
-1.956060, -0.832413, -5.850004
-1.977958, -1.579644, -5.302512
-1.994832, -0.307091, -5.733080
-1.266415, 0.547560, -5.766676
-0.687702, 0.533611, -6.002456
-1.968642, -1.623134, -6.005974
-0.830110, 0.342694, -6.164464
-1.192926, -1.973948, -6.154860
-1.119444, -1.965774, -6.140931
-1.956656, -0.463687, -5.900169
0.187646, -1.451880, -5.867428
-1.963115, 1.053329, -5.616733
-0.658498, -1.982836, -5.999125
-1.934431, 0.661246, -5.904229
0.429131, -0.743068, -6.229012
-2.027014, -1.686296, -2.867191
-0.975700, 0.911025, -6.116276
-0.802659, -0.227529, -6.228177
-0.937576, 0.629263, -6.197507
-1.923637, -1.939510, -5.665238
-2.029937, -1.960008, -2.777145
-1.626345, -1.056894, -5.464880
-0.443031, 0.774697, -6.133403
-1.137386, 0.467220, -5.850997
-0.612238, 0.855496, -6.170776
-0.641320, 0.364170, -6.170927
-0.925886, 0.054728, -6.052831
0.736126, 0.205383, -6.218411
-0.730394, 0.742810, -5.942253
-1.390067, 0.732964, -6.205534
1.052294, -0.011520, -6.191351
0.264326, -0.243315, -6.148944
-0.709055, 1.340022, -6.254812
-0.755854, 1.311596, -6.126968
-1.473254, 0.371152, -5.935371
-1.678885, 0.913383, -5.820825
-1.248182, -0.124138, -6.164621
-0.406405, -1.029178, -6.246080
-1.976639, -1.778709, -5.370169
-1.708354, -0.631488, -6.239769
-1.263454, -0.087089, -6.223667
-1.284320, -1.226381, -6.200931
-1.331811, -1.920486, -6.155179
-0.268285, -1.886288, -5.965963
-1.545953, 1.628573, -5.732581
-1.914322, -1.316197, -4.343025
-0.435414, -1.463920, -6.154859
1.334643, -0.711584, -6.128924
-1.826965, -1.876589, -6.143056
1.168744, -0.727712, -5.956104
-1.617863, -1.444546, -5.297618
-1.258200, 1.986851, -5.476206
-1.156509, -1.918964, -5.598889
-1.267136, 1.358176, -5.977695
-0.488463, -1.209717, -6.150903
-1.952617, 2.291559, -5.607177
0.852923, 0.085526, -6.268061
-1.897650, -1.979655, -4.469149
-1.572869, -1.747971, -6.183624
-1.938487, 1.049157, -5.677309
-1.848196, -1.708645, -5.440223
-1.640932, -0.536216, -6.028193
-1.764596, -0.874414, -5.809941
