0.421629, -1.178939, -6.200328
0.552553, -1.119765, -6.232897
0.864996, -1.065564, -5.990208
0.534734, -1.118315, -6.226094
0.503436, -1.050460, -6.225064
0.151725, -1.401553, -6.202041
1.019170, -0.935277, -6.041769
0.229788, -1.082980, -6.186508
0.946536, -0.778243, -6.108757
-0.684324, -1.299195, -5.975084
0.713151, -1.083180, -5.945209
0.690778, -0.860455, -6.100204
0.149663, -0.765463, -6.159258
1.190427, 0.000800, -6.268034
0.841233, -1.232909, -6.275147
0.740886, -0.850303, -6.194869
-1.140688, 1.272318, -5.993207
-1.201718, -0.505136, -5.897700
-1.464972, 0.776438, -6.233575
-1.417097, 1.473272, -5.859161
-1.716707, 0.555126, -5.760486
0.585617, 0.196361, -6.230875
0.812431, -0.327273, -6.191299
-1.498965, 0.197406, -5.852373
-1.420688, 0.002437, -5.978044
-0.403004, 0.423491, -6.245572
0.635714, -0.590780, -6.171998
-1.041952, 1.026085, -6.239128
-1.294494, 0.629578, -6.023938
-1.551103, -0.499426, -6.105578
-1.212849, 1.066067, -5.979339
0.639120, -1.992111, -5.930178
-0.532431, 0.033013, -6.209618
-1.976534, -1.104634, -5.120515
-1.243727, 1.102068, -5.907040
-1.021700, 1.244952, -5.943572
-0.828671, 0.003411, -5.809356
-1.605291, 0.052980, -5.881086
-0.716558, 0.573449, -5.861223
-0.505976, 0.793133, -6.175100
-1.764005, 0.362955, -5.774178
-0.097735, 0.151315, -6.222159
-1.856452, 0.404679, -5.511604
-0.993598, 0.672089, -5.771895
-1.445449, 0.742357, -6.187160
0.247739, -0.595060, -5.884444
-1.508490, -0.750409, -6.113355
-1.729689, 0.369808, -5.910249
-0.619685, 0.375919, -6.060433
-2.014218, -1.169024, -4.993259
-1.837878, -0.614636, -5.913245
-0.814152, -0.193738, -5.946219
-0.529936, 0.542949, -6.127414
-1.553153, 0.664337, -5.879958
-0.298024, -0.013539, -6.207435
0.632589, -0.895202, -6.195556
-0.979338, 1.400056, -5.932252
-0.828267, -0.871389, -6.062181
-1.961317, 1.112855, -5.768316
-1.489263, 0.368094, -5.703387
-0.228306, 0.308431, -6.195595
-0.002840, 0.265798, -6.242938
-1.954389, -1.640870, -5.418570
0.420161, -0.798182, -6.051027
0.893313, -1.216373, -6.080840
-1.090572, -1.467466, -6.025996
-1.109921, -1.701007, -6.207633
-1.922120, 0.811645, -5.844598
1.681229, -1.972803, -5.578177
0.908341, 0.259585, -6.218750
-1.934207, -1.894123, -5.648263
0.115352, -1.589186, -5.859504
-1.966235, 0.736675, -5.772526
0.596099, -1.866491, -5.986043
-2.013996, -1.856001, -3.389836
-1.925339, -0.634242, -6.201174
0.572914, -0.565575, -6.197554
1.200604, -1.148552, -6.044522
-1.910387, -1.556345, -5.383945
-1.927174, -0.866382, -5.736512
-1.451536, 1.132536, -6.102520
-0.985460, 0.361988, -6.268483
1.104539, -1.541478, -5.498332
-0.631859, -1.542718, -6.175915
-0.247092, -0.515103, -6.227506
-0.033496, -1.043719, -6.106748
0.374077, -1.101887, -6.199671
0.155958, -1.321027, -5.909348
0.709875, -0.949185, -6.134203
0.773093, -0.957523, -5.920913
0.581981, -1.161004, -5.954194
-0.001857, -1.129052, -6.202761
1.319033, -0.642039, -6.139573
-1.391866, -1.967415, -5.966887
0.466947, -1.473522, -6.119881
0.158840, -1.484756, -6.035339
0.734637, -1.080106, -6.067397
0.416569, -1.448686, -5.901498
1.208798, -1.170495, -5.621082
1.434715, -0.814299, -6.062442
2.126736, -1.334117, -5.349173
1.692258, -0.596889, -6.024360
-1.664238, -2.022012, -6.289392
-1.241484, -1.921116, -5.472185
-1.945026, -1.091775, -5.274293
-1.102421, 0.927019, -6.090855
0.667583, -0.755298, -6.130519
-1.161095, 0.041788, -6.138287
0.976220, -1.204005, -6.085829
0.929068, -0.146880, -6.189435
-1.698976, -1.460098, -6.143892
0.933953, -0.035174, -6.188120
-1.802195, 1.455973, -5.654021
-2.023185, -2.025490, -3.738596
-1.662219, 1.405106, -5.603773
-1.985000, -0.855669, -5.858796
-1.963902, -1.620104, -5.397113
-1.925366, -0.307624, -5.641954
-1.166378, 0.467858, -5.779740
-0.760604, 0.335173, -5.998379
-1.959068, -1.745000, -6.058982
-0.891694, 0.142946, -6.185961
-1.127525, -1.977111, -6.152859
-1.054836, -1.988552, -6.150426
-1.972191, -0.520162, -5.867667
0.228586, -1.447548, -5.847406
-1.980830, 1.003018, -5.595208
-0.568081, -1.989061, -5.976101
-1.971894, 0.644544, -5.860154
0.395512, -0.792272, -6.227299
-2.028269, -1.718905, -3.383799
-1.046455, 0.578039, -6.124698
-0.750987, -0.428769, -6.227616
-1.183672, 0.335624, -6.198717
-1.835497, -1.939698, -5.699096
-2.027411, -2.004803, -3.283907
-1.714928, -1.092094, -5.562840
-0.507979, 0.624040, -6.142359
-1.209197, 0.273334, -5.890472
-0.662432, 0.698401, -6.189337
-0.658793, 0.256315, -6.175051
-0.794619, -0.089576, -6.085492
0.610009, 0.139008, -6.222957
-0.881302, 0.517370, -6.013710
-1.436494, 0.661644, -6.203362
0.929472, -0.087270, -6.216468
0.211331, -0.326345, -6.174999
-0.794976, 1.186954, -6.248950
-0.839694, 1.155790, -6.172166
-1.508930, 0.360969, -5.888236
-1.686756, 0.858866, -5.839300
-1.304110, -0.332363, -6.163003
-0.390487, -1.193504, -6.225615
-1.909018, -1.791585, -5.436578
-1.751768, -0.746386, -6.234203
-1.351233, -0.280137, -6.222944
-1.260696, -1.304912, -6.223130
-1.260254, -1.933973, -6.151892
-0.206108, -1.927301, -5.898169
-1.557524, 1.525299, -5.778900
-1.850343, -1.404665, -4.605461
-0.409599, -1.576454, -6.173762
1.232751, -0.766756, -6.131186
-1.747938, -1.906236, -6.142204
1.070873, -0.773923, -5.923056
-1.627462, -1.407728, -5.374176
-1.262914, 1.880556, -5.510195
-1.030909, -1.913915, -5.589278
-1.285527, 1.269154, -6.034900
-0.465078, -1.324318, -6.163277
-1.949044, 2.208709, -5.580916
0.743802, 0.041066, -6.173671
-1.842818, -2.017765, -4.663981
-1.503332, -1.777256, -6.158800
-1.940365, 0.990349, -5.651627
-1.843096, -1.733243, -5.508863
-1.672521, -0.653319, -6.026748
-1.795270, -0.903943, -5.834276
-0.805212, -1.630088, -6.097440
1.638452, 0.208740, -5.886548
-1.193689, 0.982766, -6.127859
-1.910829, -2.059121, -4.073648
-1.058071, 0.166110, -6.085236
-1.972334, -1.866927, -3.626226
-0.783860, -1.974126, -5.374989
0.443073, -1.353069, -5.689167
-2.035116, -1.983366, -3.957547
0.977148, -0.133455, -6.158504
0.313437, -1.753080, -5.978639
2.265546, -1.296729, -5.412226
-0.969883, -1.864108, -5.581166
-0.898323, -1.056524, -5.883686
1.460605, -1.059072, -5.604892
0.168454, -1.609610, -6.181820
-0.796851, -1.404238, -6.173255
1.017290, 0.341568, -6.219819
-1.798202, -2.057762, -4.648720
1.993701, -1.751414, -5.252152
0.504941, -1.728735, -5.723970
1.282633, -0.111687, -6.169538
-1.520147, -0.924593, -6.146451
-1.939084, 0.443415, -5.832568
-1.780572, -1.872191, -3.368446
-1.907810, -1.647600, -5.443469
-2.018625, -1.965485, -4.817900
-0.870047, -1.370460, -6.141527
-1.890884, -1.806480, -4.852257
-1.382604, -1.449903, -6.006016
-1.667814, -1.799821, -5.294199
-1.256427, 1.500477, -5.742467
-1.998321, -2.031142, -3.496338
-1.580162, -1.130577, -5.840435
-1.101445, 1.156163, -6.191253
-2.019544, -0.912825, -5.555632
-1.957188, -1.041280, -5.467238
-1.938332, -1.771890, -5.361044
-1.284835, 1.167644, -5.721876
1.192364, -0.915383, -6.169036
-1.669321, 1.673839, -5.456733
-1.897412, 1.294805, -5.948067
-1.859695, -1.812336, -5.630767
-1.938452, -0.978810, -5.606596
-1.964775, -0.840817, -5.647767
-1.870617, -1.197711, -5.880456
-1.024377, 0.381536, -5.959558
0.234710, -1.954136, -5.892118
-0.023649, -1.300864, -6.013086
1.171007, -1.271013, -5.826741
-0.289614, -1.982940, -6.010232
-1.911487, -1.888735, -3.279835
1.295008, -0.808309, -6.024757
-1.558600, 1.927157, -5.750136
-1.400919, 0.072930, -6.021915
-1.744303, 0.423026, -5.789494
0.436245, -0.948969, -6.204359
-1.689405, 1.028964, -6.119101
-1.570221, 0.842299, -6.027631
-1.978955, 0.461329, -6.099350
-0.510691, 0.784045, -6.293286
0.601644, -0.962314, -6.206154
-1.692396, 0.948000, -5.907712
-1.622064, 0.804773, -5.674427
-1.936810, 0.944312, -5.857107
-1.754568, -0.036819, -5.792523
-1.808996, 0.507818, -6.008523
-1.560272, 1.052233, -5.732859
-1.971844, 0.543588, -5.732899
-1.590026, 0.997824, -5.711026
-1.354263, 1.131418, -6.296839
-1.719101, 0.495570, -5.699007
-1.396868, 0.944006, -5.841359
-1.308348, 1.426564, -5.723510
-1.596842, 2.143318, -5.683355
-1.595561, 2.130511, -5.709236
-1.597710, 0.618397, -5.577315
-0.615727, 1.775308, -5.756870
-1.066411, 2.169450, -5.309190
-1.886354, -0.889601, -6.009992
-1.532296, 1.117118, -5.968917
-1.490523, 0.580148, -5.495504
-1.926017, -0.386485, -5.909143
-0.858252, 1.224201, -5.774297
-1.283689, 0.677175, -5.605109
-1.193033, 0.156318, -5.588504
-1.426765, -1.203040, -5.598134
-1.571151, -2.024888, -5.354313
-1.101743, 0.085511, -5.603707
-1.572532, -1.501442, -5.470344
1.352865, 0.139019, -5.909197
1.646592, -0.110648, -5.824311
-1.843046, -1.114014, -5.328924
-1.687587, -1.585121, -5.218230
-1.955624, -0.666170, -5.909302
-1.907292, 1.139499, -5.697426
-1.224898, -0.167535, -5.674707
-1.353566, 2.108294, -5.435575
-1.527232, -1.059508, -6.072429
-1.945163, -2.041073, -4.241978
-1.950468, -1.912156, -3.681064
-1.000038, 1.163956, -5.544703
0.696334, -0.390868, -6.169672
-1.028818, -0.878157, -6.199302
0.696617, 0.460568, -6.251713
-1.068788, 1.192142, -5.990443
1.195998, 0.834115, -6.165580
0.543623, -0.746167, -6.141451
0.577229, 0.337557, -6.068168
-0.206309, 0.604184, -6.230033
2.251651, 1.537862, -5.525433
2.225954, 1.962674, -5.240114
2.236135, 1.225437, -6.049174
2.260200, 0.955088, -6.062954
2.298870, 1.531767, -5.913198
2.278340, 1.389134, -5.912479
0.651897, 2.037221, -6.224179
1.832798, 1.293485, -6.162127
2.282826, -0.298841, -5.985875
2.277830, 1.582385, -5.782228
2.198129, -1.130097, -6.165184
1.329639, 1.318215, -5.699475
1.674825, 0.528538, -6.110830
2.278989, 0.502175, -5.585477
2.230332, 0.713592, -5.981231
2.275124, 1.134476, -5.880431
1.534124, 0.076884, -5.863890
1.773510, -1.281002, -6.081783
-1.169054, 0.617202, -5.914773
1.215591, 1.268775, -5.866099
2.294928, 0.017195, -4.929125
2.280104, 0.572235, -5.770013
2.147037, 0.084672, -5.906688
0.214929, 1.810830, -6.064159
0.262236, 1.900668, -6.184256
0.189813, 1.431141, -5.877437
-0.340298, -0.863295, -5.857192
-0.256337, -0.827636, -5.936131
2.213053, -1.327700, -5.145503
1.434077, -0.364487, -6.031007
1.613112, -1.344168, -6.139323
2.230963, 2.252015, -5.120722
0.426001, -0.200129, -6.214688
1.304497, 0.911233, -5.756877
0.066913, 0.088668, -6.087108
0.154323, 0.549067, -6.229106
-0.391107, -1.129376, -5.884454
1.460045, 1.069354, -5.812599
2.277932, -0.518755, -5.107610
0.914618, 1.188727, -5.910288
0.870829, 0.417316, -5.929717
0.651236, 0.624204, -6.257263
-1.156738, -0.272736, -6.225951
-0.246543, 0.172423, -6.165987
-0.734937, 0.029293, -6.192873
0.690307, 0.669427, -6.146586
0.031238, -0.255464, -6.153126
0.548586, 0.564887, -6.146307
-0.199343, 0.742567, -6.125847
-0.063296, 0.206352, -6.068306
0.623425, -0.436178, -5.937058
1.415853, 1.486978, -6.236751
