0.323631, -0.764480, -6.195095
0.492001, -0.779353, -6.230202
0.896122, -0.803915, -5.863173
0.470111, -0.771184, -6.217581
0.466123, -0.717491, -6.230828
-0.028671, -0.880940, -6.208844
1.042957, -0.646937, -5.941227
0.096517, -0.658739, -6.087805
1.017900, -0.540701, -5.962890
-0.774559, -1.243187, -5.950796
0.737847, -0.879652, -5.803485
0.769844, -0.647017, -6.019531
0.048756, -0.489489, -6.068682
1.454514, 0.294091, -6.274518
0.769888, -0.965010, -6.282372
0.827293, -0.583899, -6.167458
-0.996726, 1.461860, -5.777380
-1.073690, -0.487774, -5.850223
-1.262561, 0.916216, -6.221606
-1.290903, 1.621032, -5.725233
-1.745266, 0.610950, -5.784077
0.846964, 0.295363, -6.208283
1.025592, -0.163391, -6.165735
-1.330860, 0.327649, -6.012862
-0.931058, 0.502174, -5.812665
-0.222979, 0.563881, -6.247759
0.761120, -0.433449, -6.234372
-1.002517, 1.541868, -6.214016
-0.900280, 0.885471, -6.121755
-1.293790, 0.003539, -6.045356
-1.158897, 1.244535, -5.927718
0.574293, -1.844228, -6.124259
-0.692563, 0.419472, -6.128584
-1.899595, -1.053699, -5.314834
-1.158775, 1.280261, -5.764924
-0.853175, 1.446113, -5.721576
-0.576080, -0.022149, -5.807528
-1.471170, 0.204105, -5.941340
-0.536025, 0.733657, -5.705168
-0.216735, 1.050643, -6.104569
-1.752352, 0.414223, -5.891284
-0.012402, 0.284444, -6.139784
-1.898223, 0.468445, -5.702748
-1.047504, 0.833529, -5.649074
-1.216775, 0.895603, -6.182633
0.264485, -0.558303, -5.741690
-1.347301, -0.383649, -6.144960
-1.641087, 0.460437, -5.990228
-0.451826, 0.511595, -6.039480
-1.900811, -1.274789, -5.236610
-1.715530, -0.316919, -5.980805
-0.910753, -0.115957, -5.879750
-0.339935, 0.715973, -6.052816
-1.474395, 0.769201, -5.878675
-0.339219, 0.221311, -6.211397
0.674070, -0.636791, -6.140034
-0.724328, 1.513563, -5.676324
-0.844540, -0.848817, -6.115746
-1.934759, 1.148358, -5.817307
-1.513332, 0.385335, -5.646893
-0.162383, 0.372094, -6.150630
0.111563, 0.345359, -6.202924
-1.995722, -1.480950, -5.520492
0.451733, -0.696838, -6.002555
0.830043, -0.936832, -6.000599
-1.156906, -1.408159, -6.070050
-1.134625, -1.500884, -6.198584
-1.883144, 0.802475, -5.921887
1.840282, -1.899057, -5.743808
1.128472, 0.439116, -6.124055
-1.958889, -1.705363, -5.709775
-0.016816, -1.450583, -5.941187
-1.927254, 0.752572, -5.921681
0.537428, -1.578651, -6.147386
-1.993664, -1.766232, -2.604452
-1.891042, -0.199398, -6.171402
0.732569, -0.412416, -6.098851
1.116872, -0.846768, -5.978909
-1.932184, -1.451891, -5.470628
-1.885987, -0.677083, -5.784381
-1.319970, 1.156522, -5.975478
-0.455711, 1.117645, -6.297315
1.156543, -1.633007, -5.691050
-0.591248, -1.203978, -6.189108
-0.350123, -0.059502, -6.264990
-0.130190, -0.614532, -6.042521
0.292671, -0.736194, -6.184828
-0.006564, -1.224375, -5.869006
0.737501, -0.697967, -6.049594
0.815156, -0.722393, -5.735497
0.565719, -0.926377, -5.824349
-0.147623, -0.562245, -6.170081
1.430664, -0.365912, -6.072321
-1.518555, -1.929893, -6.050798
0.322791, -1.037421, -6.125787
0.028800, -1.119226, -6.105592
0.690774, -0.800571, -5.962992
0.357930, -1.279425, -5.994254
1.140410, -0.797001, -5.517862
1.435349, -0.498641, -5.955683
2.056124, -1.383640, -5.529722
1.785268, -0.419190, -5.917361
-1.932181, -1.952425, -6.286947
-1.397061, -1.828880, -5.579180
-1.702672, -0.987475, -5.344838
-1.085700, 1.197033, -6.068543
0.763374, -0.585085, -6.093312
-0.602951, 0.795420, -5.930113
0.884399, -0.891268, -6.002795
1.122302, 0.019596, -6.146826
-1.809732, -1.136788, -6.152231
1.126562, 0.136627, -6.229375
-1.704810, 1.618651, -5.625923
-1.992936, -2.039530, -3.076957
-1.624537, 1.559307, -5.476863
-1.838236, -0.639464, -5.903817
-1.939897, -1.434026, -5.476923
-2.022004, -0.233160, -5.909685
-1.294417, 0.607449, -5.774637
-0.441340, 0.742814, -5.932421
-2.009222, -1.296195, -6.005021
-0.579204, 0.580220, -6.085638
-1.201170, -1.914003, -6.194341
-1.118011, -1.882143, -6.181941
-1.862344, -0.318244, -6.000614
0.076673, -1.362470, -5.888601
-1.911603, 1.035555, -5.706306
-0.714943, -1.950646, -6.051044
-1.825052, 0.641142, -5.995388
0.438099, -0.551049, -6.215456
-2.009912, -1.515701, -2.655679
-0.923299, 1.317473, -6.143270
-0.813046, 0.143598, -6.231572
-0.565534, 1.155242, -6.166543
-1.994277, -1.827770, -5.777023
-2.028638, -1.845868, -2.485442
-1.298586, -0.920517, -5.482137
-0.263311, 0.888908, -6.084686
-0.959200, 0.809490, -5.866587
-0.390026, 1.056029, -6.126518
-0.581888, 0.494247, -6.156253
-0.903851, 0.481742, -5.906354
0.868059, 0.257582, -6.217420
-0.499289, 0.965738, -5.804822
-1.092839, 0.873948, -6.194730
1.113057, 0.090322, -6.119926
0.352091, -0.146137, -6.117441
-0.447541, 1.443931, -6.246055
-0.491544, 1.402819, -5.974211
-1.274193, 0.449925, -5.952793
-1.609745, 0.905861, -5.794776
-1.028821, 0.319941, -6.127825
-0.367254, -0.617690, -6.266438
-2.047734, -1.678979, -5.549314
-1.500276, -0.296602, -6.244915
-1.017824, 0.366480, -6.185791
-1.235516, -0.971759, -6.196657
-1.339920, -1.841233, -6.193765
-0.327333, -1.813345, -6.034590
-1.464891, 1.703462, -5.724763
-1.880378, -1.212576, -4.552875
-0.411986, -1.175888, -6.142408
1.303834, -0.509417, -6.102146
-1.923720, -1.744311, -6.182550
1.115538, -0.514014, -5.874761
-1.421961, -1.361244, -5.492606
-1.142954, 2.059346, -5.576028
-1.228627, -1.839562, -5.706133
-1.177229, 1.394720, -5.850867
-0.447581, -0.894687, -6.105581
-1.974070, 2.323835, -5.872593
0.986372, 0.143476, -6.232316
-1.958872, -1.965795, -4.714654
-1.600796, -1.615403, -6.194825
-1.915040, 1.041472, -5.761256
-1.796438, -1.560587, -5.574761
-1.446358, -0.242834, -6.060006
-1.576273, -0.717368, -5.846465
-0.851527, -1.550280, -6.220685
1.593160, 0.344438, -5.882849
-1.201469, 1.317223, -6.048712
-1.970699, -2.002457, -3.766064
-0.682547, 0.845512, -5.879135
-1.978994, -1.918961, -2.935975
-1.017650, -1.895634, -5.692760
0.341600, -1.224734, -5.839250
-2.001447, -1.973480, -3.378616
1.157014, 0.036484, -6.189203
0.236819, -1.463418, -6.181850
2.266193, -1.320915, -5.661955
-1.181591, -1.741809, -5.735852
-0.850267, -1.094957, -5.919853
1.222110, -0.709788, -5.587021
0.059878, -1.171588, -6.268753
-0.762125, -1.117817, -6.218399
1.207691, 0.576963, -6.182477
-1.951814, -2.022335, -4.763283
1.988044, -1.567592, -5.478845
0.498810, -1.687295, -6.023691
1.459249, 0.109343, -6.153458
-1.370248, -0.640239, -6.197023
-1.949548, 0.489569, -6.075962
-1.787108, -1.849664, -2.636715
-1.926122, -1.436730, -5.533940
-1.856467, -2.019398, -4.845661
-0.791611, -1.148853, -6.155461
-2.047493, -1.820413, -4.869664
-1.590565, -1.325197, -6.045101
-1.673323, -1.737066, -5.419843
-1.106872, 1.716470, -5.597879
-1.995197, -1.903374, -2.675575
-1.578435, -1.076508, -5.881192
-1.033584, 1.389376, -6.022041
