-0.973058, -2.034666, -2.773826
-1.105345, -2.037406, -2.582500
-0.967118, -2.049680, -3.186155
-0.996229, -2.042213, -2.757729
-1.023560, -2.042083, -2.719681
-0.237772, -2.057950, -3.543410
-0.960590, -2.055161, -3.176905
-0.908376, -2.055521, -2.909371
-1.356738, -2.032121, -3.205494
-1.380175, -2.048954, -2.949730
-1.466241, -2.026628, -3.358632
-1.459807, -2.032841, -3.091798
-1.044803, -2.056915, -2.913300
-1.121986, -2.025393, -2.888871
-1.068122, -2.038561, -2.606501
-1.162533, -2.076231, -3.340804
-1.659817, -1.558864, -3.132769
-2.016576, -1.908332, -1.772764
-1.694479, -1.701140, -2.887376
-1.667077, -1.552597, -3.429263
-1.594856, -1.947301, -2.789335
-1.454059, -1.991102, -3.079545
-1.463077, -2.005531, -3.059658
-1.754682, -1.747575, -2.697538
-1.742582, -1.938512, -1.911689
-1.877260, -2.001174, -1.250237
-1.293501, -1.435470, -3.773398
-1.874994, -2.002256, -0.713009
-1.888821, -2.010702, -0.942212
-1.422538, -1.330862, -3.533971
-1.651386, -1.551567, -3.335910
-1.165189, -1.638599, -4.430454
-1.874605, -2.002216, -1.440523
-1.847936, -2.015923, -0.264614
-1.509369, -1.673640, -3.764835
-1.653699, -1.606627, -3.306597
-1.925321, -1.938435, -0.817181
-1.715925, -1.700036, -1.286222
-1.836151, -1.979599, -0.653672
-1.883260, -1.990082, -1.191324
-1.665075, -1.739186, -2.678974
-1.507733, -1.514075, -3.233810
-1.772084, -1.873762, -2.454709
-1.947636, -2.017693, -1.336355
-1.497105, -1.835526, -2.320607
-1.885405, -1.943681, -1.743382
-1.338440, -1.397064, -3.900877
-1.724043, -1.840876, -2.499972
-1.916897, -2.016625, -1.016974
-1.887693, -1.956385, -0.745454
-2.020223, -1.809825, -0.298925
-2.000612, -1.854594, -1.134842
-1.842683, -2.040489, -1.792163
-1.963746, -1.974098, -0.838558
-1.732098, -1.930131, -2.211275
-1.541626, -1.866196, -2.215642
-1.494471, -1.586699, -4.516221
-1.465176, -1.475674, -3.242889
-1.640712, -1.406867, -4.442356
-1.675445, -1.869482, -2.045423
-1.511074, -1.411573, -3.330238
-1.521226, -1.587037, -3.013995
-1.386363, -1.360148, -4.393296
-1.360145, -1.478131, -3.713975
-1.106462, -1.723588, -4.161646
-1.429970, -1.546664, -3.691476
-1.363227, -1.541095, -4.283455
-1.625315, -1.825785, -4.512045
-1.098895, -1.730839, -4.279870
-1.347837, -1.454478, -3.997551
-1.311249, -1.351052, -4.548083
-1.153288, -1.621595, -4.337663
-1.501432, -1.429883, -4.194413
-1.162832, -1.757956, -4.297433
-1.313098, -1.335749, -4.937387
-1.473969, -1.243987, -4.546641
-1.315569, -1.418024, -3.519279
-1.219157, -1.735152, -3.897651
-1.371062, -1.303673, -4.570461
-1.458201, -1.274493, -4.634775
-1.710110, -1.897883, -4.637428
-1.585237, -1.389758, -4.638745
-1.392025, -1.599198, -4.806282
-1.225599, -1.554271, -5.112969
-1.106859, -2.070885, -3.782994
-1.490435, -2.039700, -4.004512
-1.342502, -2.048155, -4.341423
-1.147177, -2.043230, -5.062187
-0.967484, -2.042818, -3.223086
-1.313660, -2.072747, -4.413216
-1.271709, -2.061666, -4.347002
-0.948948, -2.051264, -5.118358
-0.769421, -2.057501, -3.454049
-0.476838, -2.073299, -3.423598
-0.355683, -2.063936, -4.534290
-0.205345, -2.065191, -4.253109
-1.012407, -2.011773, -5.380825
-0.983550, -2.031383, -5.548939
-0.341780, -1.407255, -6.139862
-0.584421, -1.779682, -6.230894
-0.759360, -1.968815, -5.763604
-0.991349, -1.957667, -5.511272
-0.654147, -1.848318, -5.937758
-0.474375, -1.426492, -6.011021
-1.429545, -1.419471, -5.448791
-1.681554, -2.027196, -5.253177
-1.333679, -1.861681, -5.951738
-1.449491, -1.734660, -5.947273
-1.192233, -1.907336, -5.404324
-1.341121, -1.841486, -5.790541
-1.207387, -1.462647, -6.009840
-1.104979, -1.613530, -5.977219
-1.950641, -1.277635, -5.262650
-1.225349, -1.216315, -4.942350
-1.919358, -1.874561, -5.347610
-1.548884, -1.290053, -5.722039
-1.519780, -1.647883, -5.588214
-1.319156, -1.190574, -5.015702
-1.255449, -1.221574, -5.696611
-1.443936, -1.182713, -5.595343
-1.048807, -1.257627, -5.019993
-1.222909, -1.389973, -4.615278
-1.081844, -1.527601, -4.907324
-0.995380, -1.762390, -5.052008
-1.437974, -0.963077, -4.967962
-1.448530, -1.679311, -4.312536
-1.761825, -1.782704, -5.203209
-1.326297, -1.605302, -5.186217
-1.546651, -1.780752, -3.800427
-1.560571, -1.856378, -2.336652
-1.236981, -1.255487, -4.937704
-1.524564, -1.274194, -4.549919
-1.163136, -1.527378, -4.658606
-1.536624, -1.319652, -4.531514
-0.995018, -1.292361, -4.894111
-1.116754, -1.160265, -5.019471
-2.036463, -1.919182, -0.026186
-1.985869, -1.778936, -1.181681
-1.981728, -1.776675, -1.468004
-1.921304, -1.948673, -1.624371
-1.904595, -2.032290, -1.213195
-2.050298, -1.833049, -0.984115
-1.452956, -1.624674, -3.050294
-1.379983, -1.368293, -3.886897
-1.763881, -1.898002, -2.349059
-1.369985, -1.611637, -3.233064
-2.018439, -1.916382, -2.616896
-1.848724, -1.963000, -3.389268
-1.767093, -1.927535, -3.416546
-1.700762, -1.733503, -3.180201
-1.766116, -1.845237, -3.223335
-1.385538, -1.365385, -3.690589
-1.221402, -1.578233, -4.661022
-1.380178, -1.424005, -4.471295
-1.354656, -1.353272, -3.719514
-1.420219, -1.369464, -3.605597
-1.218954, -1.503263, -4.320735
-1.160237, -1.731807, -4.599795
-1.140749, -1.619417, -4.669602
-1.537843, -1.676966, -3.699013
-1.014999, -1.079659, -5.115611
-0.931278, -1.639445, -5.274360
-1.385956, -1.995273, -5.341487
-0.920484, -1.485130, -5.153053
-0.690893, -0.686273, -5.949731
-1.115544, -0.819927, -5.672985
-1.263989, -0.939410, -5.696759
-0.803503, -0.993591, -5.716569
-1.835946, -1.857011, -5.707887
-1.474952, -1.800625, -5.810871
-1.471857, -0.985356, -5.600649
-0.789684, -0.747849, -5.679601
-0.825129, -1.114148, -5.748258
-1.412738, -1.746643, -5.900890
-1.803023, -1.573570, -5.867173
-1.542929, -1.547811, -5.739348
-1.380285, -1.743818, -6.218844
-1.620633, -1.491230, -6.254923
-1.532238, -1.720600, -5.882062
-0.815897, -0.852572, -5.713208
-1.390871, -1.523642, -6.098794
-0.974557, -1.263854, -5.966539
-1.314530, -1.789014, -6.223907
-0.872998, -1.172853, -5.913693
-0.530501, -1.235611, -6.058782
-0.226443, -0.996350, -5.923252
-0.481905, -1.322409, -6.110762
-0.740440, -1.161188, -6.217380
0.086546, -1.849364, -6.130427
0.048123, -1.140570, -6.003061
-0.122425, -1.198983, -5.801758
-0.146166, -1.126353, -5.840671
-0.545427, -1.508234, -6.197044
-0.621374, -1.972972, -6.220809
-0.425312, -1.064135, -6.215905
-0.785316, -1.309277, -6.241864
-0.015726, -1.128197, -6.059780
-0.245344, -1.409048, -6.061070
-0.130079, -1.038829, -5.969938
-0.332725, -1.140745, -6.279698
-1.524056, -1.675668, -6.071853
-1.786254, -1.702366, -5.908065
-1.539621, -1.497116, -6.117046
-1.523161, -1.322595, -6.040635
-1.357366, -1.406630, -5.932905
-1.260154, -1.885723, -6.183577
-0.720227, -0.890620, -6.062008
-0.890612, -1.125746, -6.117861
-1.066647, -1.023743, -5.679886
-1.837844, -1.590607, -6.244006
-1.053845, -1.088569, -6.041937
-1.172934, -1.027506, -6.064375
-1.877165, -1.862362, -6.252366
-1.413387, -1.285601, -5.859419
-1.492423, -1.392169, -5.988087
-0.893493, -0.693778, -6.075974
-1.672048, -1.710738, -5.272910
-1.399442, -2.009574, -5.279730
-1.694862, -1.679951, -5.177604
-1.636921, -1.072620, -5.803104
-1.449399, -1.501880, -5.710857
-1.499857, -1.269590, -5.917031
-1.685241, -1.103831, -6.028387
-1.615668, -1.190430, -5.956520
-1.618287, -1.857186, -4.374886
-1.142038, -1.646249, -4.636925
-1.976678, -1.990118, -4.373434
-1.742474, -1.939540, -3.628424
-1.287846, -1.661531, -4.831162
-1.147216, -1.769594, -5.072548
-1.561589, -1.836045, -4.737628
-1.791759, -1.469902, -5.472766
-2.045456, -1.919307, -3.019592
-1.785844, -1.946887, -3.281925
-2.017875, -1.845840, -3.510315
-2.043579, -1.617050, -3.422389
-1.779919, -1.909563, -3.270092
-1.828141, -1.941121, -3.112607
-1.997211, -1.824853, -3.570681
-2.016819, -1.867546, -3.334471
-2.037946, -1.196974, -3.615103
-2.026798, -1.328198, -3.515662
-2.069781, -1.035681, -3.873082
-2.028839, -1.304569, -3.547174
-2.069827, -1.797780, -3.425406
-2.054127, -1.119876, -3.832696
-2.027133, -0.885948, -3.894181
-2.029971, -1.233088, -3.609968
-2.073106, -1.371323, -4.091566
-2.075254, -1.530188, -3.926420
-2.061838, -0.822910, -4.096441
-2.059316, -0.925426, -4.068329
-2.074761, -0.781163, -4.860641
-2.055760, -0.847351, -5.606372
-2.076255, -0.409005, -5.459283
-2.055667, -0.521894, -5.587656
-1.843251, -0.446871, -5.958409
-1.810106, -0.577414, -5.970591
-1.933489, -0.258714, -5.999848
-1.578796, -0.514903, -5.998938
-1.782295, -1.080076, -6.036256
-1.664798, -0.681389, -6.133584
-1.483068, -0.042541, -6.081955
-1.223748, -0.068353, -6.047507
-1.276090, -0.517137, -5.939991
-0.978834, -0.634066, -5.970242
-1.371371, -0.389358, -6.044776
-0.833336, -0.400303, -5.953831
-0.943269, -0.394793, -5.843439
-0.765819, -0.608259, -5.934315
-1.378909, -0.478386, -6.056158
-0.957348, -0.512983, -5.942576
-1.930624, -1.052610, -6.223444
