-1.049418, -2.042098, -3.226948
-1.191349, -2.039534, -3.028250
-1.028749, -2.051507, -3.660103
-1.059314, -2.041304, -3.202537
-1.097881, -2.042129, -3.167520
-0.300728, -2.058636, -4.063261
-1.024668, -2.054944, -3.651028
-0.971337, -2.053213, -3.362571
-1.399064, -2.020187, -3.685765
-1.427821, -2.043144, -3.419925
-1.482762, -2.007301, -3.853691
-1.489811, -2.001939, -3.561741
-1.103884, -2.056893, -3.371123
-1.176986, -2.024670, -3.350605
-1.146171, -2.034143, -3.052318
-1.215788, -2.073834, -3.823782
-1.636552, -1.493500, -3.544584
-2.014148, -1.918000, -2.043771
-1.700678, -1.603917, -3.296782
-1.628940, -1.481074, -3.872748
-1.612424, -1.885685, -3.236873
-1.488684, -1.948820, -3.549202
-1.495856, -1.966745, -3.526993
-1.728404, -1.668349, -3.088036
-1.728777, -1.928004, -2.208031
-1.865602, -2.002864, -1.454171
-1.235913, -1.373896, -4.267333
-1.883468, -1.990201, -0.869761
-1.900425, -2.008396, -1.122612
-1.365371, -1.269331, -4.006735
-1.594695, -1.482578, -3.767442
-1.102712, -1.614032, -4.955791
-1.881812, -2.006901, -1.666701
-1.839163, -2.016148, -0.382961
-1.457435, -1.624064, -4.230602
-1.607660, -1.585618, -3.742441
-1.925046, -1.938170, -0.987492
-1.727732, -1.695787, -1.528066
-1.844174, -1.967419, -0.800631
-1.895059, -2.017880, -1.399464
-1.699150, -1.675668, -3.070077
-1.439248, -1.473751, -3.676452
-1.758193, -1.859252, -2.815251
-1.913515, -1.996438, -1.552304
-1.481456, -1.812337, -2.670224
-1.900394, -1.957999, -2.018396
-1.281594, -1.344731, -4.395675
-1.698338, -1.855349, -2.860767
-1.924221, -2.014927, -1.218994
-1.884416, -1.949240, -0.910448
-2.018166, -1.824992, -0.430411
-2.001117, -1.859990, -1.350677
-1.852712, -2.031590, -2.067943
-1.959646, -1.955604, -1.007423
-1.704313, -1.949989, -2.552046
-1.526082, -1.887235, -2.589253
-1.440014, -1.559252, -5.030446
-1.394477, -1.445843, -3.700330
-1.610397, -1.359455, -4.964957
-1.647979, -1.865632, -2.363000
-1.438238, -1.374458, -3.791812
-1.476495, -1.526637, -3.439255
-1.345296, -1.319518, -4.908242
-1.266595, -1.385516, -4.196546
-1.103962, -1.727789, -4.685473
-1.351032, -1.458182, -4.163825
-1.289803, -1.472515, -4.800890
-1.629478, -1.778890, -5.029968
-1.088963, -1.730488, -4.806224
-1.308170, -1.427055, -4.489852
-1.271518, -1.312657, -5.068892
-1.112164, -1.609559, -4.858353
-1.476880, -1.382789, -4.701343
-1.134982, -1.750561, -4.812696
-1.210422, -1.215060, -5.375352
-1.447966, -1.205371, -5.071245
-1.257426, -1.360263, -3.998434
-1.226002, -1.720825, -4.398427
-1.316553, -1.252297, -5.080728
-1.409268, -1.212946, -5.137497
-1.709411, -1.869466, -5.149585
-1.552293, -1.329412, -5.122887
-1.284963, -1.569364, -5.257493
-1.039537, -1.493060, -5.477547
-1.166050, -2.072298, -4.278180
-1.480884, -2.014163, -4.519006
-1.377531, -2.047720, -4.872179
-1.155018, -2.033011, -5.515012
-1.028295, -2.044404, -3.699088
-1.384036, -2.072334, -4.962727
-1.342934, -2.061369, -4.891872
-0.970771, -2.041254, -5.606832
-0.833415, -2.060055, -3.943537
-0.536273, -2.070077, -3.922087
-0.356233, -2.066600, -5.101075
-0.215432, -2.067193, -4.779707
-0.977738, -1.911347, -5.817303
-0.935398, -1.960029, -5.991260
-0.169593, -1.183151, -6.127951
-0.409695, -1.587148, -6.290272
-0.587778, -1.757545, -6.058471
-0.912340, -1.809683, -5.911819
-0.395116, -1.628274, -6.014368
-0.275077, -1.180073, -5.936116
-1.359942, -1.216509, -5.683148
-1.649088, -1.939454, -5.511656
-1.277293, -1.772095, -6.042268
-1.360781, -1.616605, -6.025063
-1.095780, -1.800736, -5.764411
-1.219612, -1.697780, -5.983590
-1.060434, -1.250303, -6.060487
-0.950456, -1.368437, -6.104264
-2.000201, -1.185807, -5.734292
-1.117717, -1.081149, -5.358304
-1.878770, -1.787086, -5.553651
-1.455370, -1.021250, -5.785542
-1.406836, -1.482585, -5.763603
-1.228589, -1.036330, -5.409177
-1.059321, -0.970324, -5.901113
-1.404749, -0.808538, -5.748912
-0.906242, -1.166093, -5.485772
-1.154162, -1.344329, -5.133270
-0.917201, -1.487397, -5.375170
-0.841463, -1.770825, -5.459942
-1.397128, -0.840326, -5.459453
-1.394376, -1.620925, -4.837329
-1.724184, -1.666053, -5.484340
-1.151072, -1.530916, -5.521429
-1.543799, -1.649224, -4.281237
-1.537516, -1.854943, -2.680186
-1.143506, -1.132221, -5.385358
-1.493460, -1.224082, -5.065115
-1.075106, -1.486920, -5.164910
-1.507446, -1.274075, -5.040989
-0.882427, -1.202486, -5.388526
-1.020503, -1.045731, -5.474594
-2.035581, -1.934940, -0.151885
-1.984976, -1.791497, -1.412293
-1.986361, -1.790371, -1.724337
-1.927542, -1.969480, -1.882394
