-1.195932, -2.046056, -4.997755
-1.354652, -2.031161, -4.769740
-1.149321, -1.991547, -5.447646
-1.194821, -2.036060, -4.962462
-1.247778, -2.038608, -4.920893
-0.335169, -2.005083, -5.895084
-1.149955, -1.996340, -5.439909
-1.097830, -2.043276, -5.132180
-1.402909, -1.804380, -5.455738
-1.502462, -1.937146, -5.265377
-1.348694, -1.745794, -5.583662
-1.474021, -1.795173, -5.324842
-1.217688, -2.040457, -5.147094
-1.283177, -1.990246, -5.131698
-1.322339, -2.026992, -4.802253
-1.321487, -1.971837, -5.592009
-1.547735, -1.372141, -5.269823
-1.975074, -1.941813, -3.374077
-1.683161, -1.441761, -4.993917
-1.559804, -1.269450, -5.573924
-1.689770, -1.680748, -5.011036
-1.475198, -1.706257, -5.328139
-1.493341, -1.729393, -5.307754
-1.685061, -1.519509, -4.779147
-1.723115, -1.893694, -3.599897
-1.910200, -1.987063, -2.658178
-0.914152, -1.137477, -5.943480
-1.902752, -1.975668, -1.901842
-1.949229, -2.005873, -2.215007
-1.214932, -1.077752, -5.760419
-1.459149, -1.315500, -5.486427
-0.228576, -1.402966, -5.859466
-1.913620, -1.999452, -2.882644
-1.819941, -2.014793, -1.326349
-1.440674, -1.334860, -5.814278
-1.516920, -1.438740, -5.469429
-1.927467, -1.963292, -2.056507
-1.757125, -1.685278, -2.783679
-1.885086, -1.971786, -1.804731
-1.944342, -2.028997, -2.588080
-1.742246, -1.550911, -4.759244
-1.286181, -1.358943, -5.424521
-1.721141, -1.851492, -4.423772
-1.882331, -1.962453, -2.759927
-1.476725, -1.713287, -4.235454
-1.888211, -2.005598, -3.332130
-0.986922, -1.029612, -5.994891
-1.671198, -1.849012, -4.451787
-1.939799, -1.999424, -2.372543
-1.894929, -1.974380, -1.959452
-2.010997, -1.867053, -1.387492
-1.998693, -1.880275, -2.552459
-1.864620, -2.005749, -3.400676
-1.951838, -1.951328, -2.084430
-1.662364, -1.935924, -4.094519
-1.530925, -1.876354, -4.185778
-1.278955, -1.058131, -6.066593
-1.232372, -1.349500, -5.470306
-1.707391, -0.925360, -5.649581
-1.618196, -1.863311, -3.861359
-1.260940, -1.236044, -5.560302
-1.414856, -1.438648, -5.180553
-0.946450, -0.654077, -5.865063
-0.914893, -1.121408, -5.894919
-0.663802, -1.602141, -6.038984
-1.097154, -1.214493, -5.828515
-0.636622, -0.981142, -5.900034
-1.743712, -1.291327, -5.767145
-0.510136, -1.611126, -5.954627
-1.027552, -1.199652, -5.998827
-0.751172, -0.671606, -5.796052
-0.400552, -1.350367, -5.851433
-1.554964, -0.819005, -5.860556
-0.550951, -1.635492, -5.929346
-0.660837, -0.492528, -5.632192
-1.257785, -0.543584, -5.786202
-1.038138, -1.181352, -5.765002
-1.060112, -1.576807, -5.867597
-0.843361, -0.549665, -5.804784
-1.063573, -0.527080, -5.754553
-1.643020, -1.604505, -6.004498
-1.544279, -0.593928, -5.700446
-0.455431, -1.311900, -5.952141
-0.066940, -1.345589, -5.639684
-1.198438, -1.933422, -5.917295
-1.390941, -1.945411, -5.988452
-1.209521, -1.969085, -6.130706
-0.693099, -1.676369, -5.584404
-1.143045, -1.965117, -5.484657
-1.130698, -1.910993, -6.210663
-1.118520, -1.967855, -6.204641
-0.565218, -1.850930, -6.131108
-0.937431, -1.960194, -5.733732
-0.627456, -2.004907, -5.768624
-0.512312, -1.873148, -6.261998
-0.185255, -1.765764, -6.243118
-0.320938, -1.521621, -6.155564
-0.768422, -1.618237, -6.115006
0.154617, -0.898254, -5.880303
0.105957, -1.224805, -6.170363
0.213123, -1.282054, -5.899051
-0.279108, -1.174076, -6.230478
0.065034, -1.738140, -5.210234
-0.023902, -0.890395, -5.083799
-1.114988, -0.419679, -5.844221
-1.605420, -1.787394, -5.983679
-0.814385, -1.286502, -6.220793
-0.976460, -1.057701, -6.187760
-0.347491, -1.319752, -6.172860
-0.735735, -1.150190, -6.225477
-0.554492, -0.674000, -5.998404
-0.471633, -0.739863, -6.209467
-1.812935, -0.547283, -6.108040
-0.632827, -0.424577, -5.675044
-1.695327, -1.226801, -5.992372
-1.370173, -0.089022, -5.608586
-0.932056, -0.822977, -6.121284
-0.875249, -0.259508, -5.535802
-0.555899, -0.293539, -5.990275
-1.683884, -0.037634, -5.391891
-0.204100, -0.814849, -5.558981
-0.450102, -0.845972, -5.783884
0.068414, -1.354239, -5.711120
0.203094, -1.783512, -5.639942
-1.354012, 0.001765, -5.601452
-0.918492, -1.284786, -5.884161
-1.678579, -0.951498, -5.947015
-0.169613, -1.346755, -5.803093
-1.728925, -1.102273, -5.792939
-1.517447, -1.799285, -4.245424
-0.641003, -0.463324, -5.615051
-1.391819, -0.512105, -5.768018
-0.209558, -1.164979, -5.768936
-1.431294, -0.534555, -5.764551
-0.190683, -0.854530, -5.654347
-0.479998, -0.433225, -5.631048
-2.033117, -1.947008, -1.102301
-1.979775, -1.838584, -2.638598
-1.991913, -1.821973, -3.022763
-1.919845, -1.997056, -3.165594
-1.921102, -1.992818, -2.591869
-2.038282, -1.886638, -2.376624
-1.356673, -1.485881, -5.254393
-1.035836, -0.944846, -6.003617
-1.649524, -1.881193, -4.273574
-1.211735, -1.436251, -5.460902
-1.761810, -1.967439, -4.732882
-1.586050, -1.691900, -5.614450
-1.595922, -1.621178, -5.658920
-1.672944, -1.423989, -5.355793
-1.679425, -1.612627, -5.485529
-1.063354, -0.970874, -5.897491
-0.204776, -1.289563, -5.778559
-0.844240, -0.678061, -5.837947
-1.024636, -0.997101, -5.915106
-1.156412, -1.080556, -5.795874
-0.498843, -1.058681, -5.873200
-0.123489, -1.707375, -5.780405
-0.094838, -1.458695, -5.818982
-1.490716, -1.220261, -5.815260
-0.420529, -0.424032, -5.466011
0.163133, -1.822778, -5.445926
-0.766351, -1.574566, -6.283804
0.102560, -1.490781, -5.458982
-0.015942, -0.435875, -4.575758
-0.577760, -0.271289, -4.989394
-0.922226, 0.138913, -5.118981
-0.081730, -0.363308, -5.120440
-1.511782, -1.363462, -6.015743
-0.624996, -1.285710, -5.992657
-1.919487, 0.260976, -5.224185
0.302552, -0.034227, -4.179746
-0.217470, -0.676468, -5.028379
-0.724255, -1.080448, -6.054671
-1.605401, -0.708477, -5.871049
-0.928178, -0.677792, -5.932744
