-0.777490, -2.010650, -2.239843
-0.869054, -2.025697, -2.058872
-0.815943, -2.046557, -2.608564
-0.846763, -2.047059, -2.253185
-0.819323, -2.040468, -2.197795
-0.102363, -2.058651, -2.877765
-0.800834, -2.058130, -2.597314
-0.747168, -2.064860, -2.382732
-1.229007, -2.048520, -2.604457
-1.253226, -2.056200, -2.369467
-1.357266, -2.046403, -2.774928
-1.340314, -2.057386, -2.506929
-0.893176, -2.056773, -2.364383
-0.981064, -2.038505, -2.333923
-0.873976, -2.059175, -2.098544
-1.026857, -2.074075, -2.747750
-1.696947, -1.817565, -2.665603
-2.020810, -1.889320, -1.661194
-1.648350, -1.953362, -2.453851
-1.736810, -1.740636, -2.906553
-1.522576, -2.042884, -2.247382
-1.343499, -2.030597, -2.494508
-1.350736, -2.039957, -2.475767
-1.731875, -1.970738, -2.352222
-1.786015, -1.960674, -1.750962
-1.919817, -2.004768, -1.279847
-1.392215, -1.622476, -3.169052
-1.858302, -2.011708, -0.885109
-1.866341, -2.005682, -1.050484
-1.535865, -1.502227, -2.967610
-1.767966, -1.775514, -2.832656
-1.308989, -1.686421, -3.687243
-1.846335, -1.958792, -1.416788
-1.877561, -2.015482, -0.500426
-1.733109, -1.704819, -3.196474
-1.740070, -1.664016, -2.773236
-1.893185, -1.917946, -0.951997
-1.692448, -1.695413, -1.203061
-1.863493, -1.979635, -0.829586
-1.836439, -1.940351, -1.216930
-1.651149, -1.904400, -2.329599
-1.676392, -1.628273, -2.705037
-1.759662, -1.959353, -2.153768
-1.938384, -2.059116, -1.342200
-1.609888, -1.818349, -2.042206
-1.842179, -1.929774, -1.620521
-1.470048, -1.608085, -3.285242
-1.783511, -1.820315, -2.226385
-1.896285, -2.013622, -1.103966
-1.895092, -1.955509, -0.895329
-2.024567, -1.807126, -0.493487
-1.997112, -1.833179, -1.149501
-1.823687, -2.074022, -1.666080
-1.891630, -2.016738, -0.979362
-1.782130, -1.812339, -1.962936
-1.678954, -1.774987, -1.933475
-1.617543, -1.649628, -3.753912
-1.645421, -1.574894, -2.694356
-1.694894, -1.498384, -3.701133
-1.736441, -1.940195, -1.878599
-1.681000, -1.521785, -2.787863
-1.694087, -1.787207, -2.576174
-1.474238, -1.467296, -3.673078
-1.561787, -1.731753, -3.151817
-1.132695, -1.710421, -3.466183
-1.620852, -1.769594, -3.143605
-1.566492, -1.714517, -3.544582
-1.636561, -1.964187, -3.772229
-1.155845, -1.724326, -3.554588
-1.397958, -1.504831, -3.372245
-1.360019, -1.390021, -3.766858
-1.252872, -1.612878, -3.611839
-1.493863, -1.526470, -3.505498
-1.262375, -1.772239, -3.592713
-1.444415, -1.434993, -4.174597
-1.523658, -1.345967, -3.791019
-1.448274, -1.595781, -2.937836
-1.238846, -1.719299, -3.250911
-1.484999, -1.407951, -3.847737
-1.566748, -1.407668, -3.904871
-1.661879, -1.970504, -3.796089
-1.707320, -1.527520, -3.925369
-1.611378, -1.722670, -4.096139
-1.495488, -1.711610, -4.568633
-0.953569, -2.068614, -3.178671
-1.440260, -2.078613, -3.345508
-1.274061, -2.057071, -3.621763
-0.987585, -2.050200, -4.208891
-0.818337, -2.042912, -2.644056
-1.134560, -2.069165, -3.651850
-1.103204, -2.064593, -3.596038
-0.810094, -2.051055, -4.253591
-0.613948, -2.053751, -2.843888
-0.339536, -2.083017, -2.803881
-0.334605, -2.055753, -3.747084
-0.199605, -2.057465, -3.551352
-0.865217, -2.048843, -4.551759
-0.835252, -2.068214, -4.714431
-0.466112, -1.965249, -5.928812
-0.615604, -2.058589, -5.756359
-0.587235, -2.049205, -4.894562
-0.852908, -2.045048, -4.686591
-0.600654, -2.041748, -5.139744
-0.590222, -1.992398, -5.761760
-1.579570, -1.738135, -4.964910
-1.740642, -2.084859, -4.651942
-1.457348, -1.973599, -5.691499
-1.560356, -1.929951, -5.709109
-1.118587, -2.051646, -4.621901
-1.474287, -2.031942, -5.267823
-1.350018, -1.859122, -5.775711
-1.229884, -2.001263, -5.491683
-1.983400, -1.295284, -4.364276
-1.436884, -1.419027, -4.336153
-1.984974, -1.968910, -4.940011
-1.832619, -1.645452, -5.613271
-1.647975, -1.926159, -5.212402
-1.517087, -1.384971, -4.434731
-1.497496, -1.581415, -5.200257
-1.632322, -1.630247, -5.175779
-1.292674, -1.426921, -4.301774
-1.366925, -1.476816, -3.865274
-1.312946, -1.605664, -4.161929
-1.323359, -1.765384, -4.468139
-1.536415, -1.149017, -4.294358
-1.622256, -1.816172, -3.569196
-1.891843, -1.960748, -4.649755
-1.628773, -1.791299, -4.621018
-1.620541, -2.029683, -3.204175
-1.679828, -1.811567, -2.078787
-1.369586, -1.400908, -4.155248
-1.583933, -1.377735, -3.806951
-1.315734, -1.599064, -3.909714
-1.592041, -1.390583, -3.792796
-1.168664, -1.455977, -4.168994
-1.255690, -1.323954, -4.229163
-2.030882, -1.867965, -0.241870
-1.970071, -1.740011, -1.164484
-1.993440, -1.735577, -1.410342
-1.908692, -1.887194, -1.537156
-1.898319, -1.995562, -1.258813
-2.057894, -1.774493, -0.989678
-1.583271, -1.719607, -2.542250
-1.554050, -1.582556, -3.266162
-1.856597, -1.871234, -2.062076
-1.510059, -1.734951, -2.703115
-2.032144, -1.720219, -2.122534
-2.036545, -1.758464, -2.764944
-1.995629, -1.818562, -2.833690
-1.845080, -1.834753, -2.700523
-1.901802, -1.840704, -2.710724
-1.566215, -1.583810, -3.111651
-1.377053, -1.641212, -3.893983
-1.471767, -1.533977, -3.730074
-1.521496, -1.513677, -3.141279
-1.571523, -1.480044, -3.056073
-1.343539, -1.585030, -3.591307
-1.289676, -1.759097, -3.880417
-1.293429, -1.674613, -3.946596
-1.732680, -1.911204, -3.149899
-1.139073, -1.282358, -4.341560
-1.119310, -1.700077, -4.550248
-1.402872, -2.031191, -4.675495
-1.123451, -1.577159, -4.447169
-1.239445, -1.293658, -6.043247
-1.536724, -1.373964, -5.560048
-1.588848, -1.454667, -5.427712
-1.329445, -1.488933, -5.583735
-2.001405, -1.930454, -5.591812
-1.679199, -1.918770, -5.678238
-1.677428, -1.495767, -5.406101
-1.405870, -1.350493, -5.758619
-1.331239, -1.478939, -5.433331
-1.576080, -1.917974, -5.739461
-1.923873, -1.761169, -5.874863
-1.803359, -1.764658, -5.697969
-1.432727, -1.932658, -6.119528
-1.669268, -1.594863, -6.259143
-1.643208, -1.855283, -5.878792
-1.316312, -1.471278, -5.789074
-1.468160, -1.794689, -6.059731
-1.195899, -1.727295, -5.957452
-1.373642, -1.898640, -6.219566
-1.145456, -1.699084, -5.889198
-0.735928, -1.680155, -6.120592
-0.402064, -1.593183, -5.982766
-0.608515, -1.743371, -6.194139
-0.846920, -1.650369, -6.230932
-0.038067, -2.025161, -6.282418
-0.033634, -1.660121, -6.122853
-0.232727, -1.671210, -5.993259
-0.271604, -1.649136, -6.018769
-0.674527, -1.890461, -6.197069
-0.691494, -2.022753, -6.261352
-0.447607, -1.210889, -6.285332
-0.891854, -1.630476, -6.244522
0.080038, -1.441929, -6.215197
-0.375331, -1.783721, -6.187817
-0.200647, -1.476284, -6.152520
-0.340162, -1.306303, -6.260347
-1.567090, -1.766537, -6.121713
-1.862625, -1.762102, -6.011374
-1.655344, -1.603268, -6.142682
-1.846708, -1.394433, -6.099003
-1.506999, -1.673558, -5.998417
-1.292850, -1.940966, -6.107908
-1.029790, -1.336236, -6.177406
-1.117940, -1.461809, -6.147598
-1.519779, -1.518456, -5.656490
-1.875529, -1.630537, -6.293697
-1.459962, -1.391078, -6.048519
-1.638824, -1.342338, -6.007380
-1.899297, -1.861668, -6.246423
-1.694094, -1.581675, -5.844241
-1.751655, -1.564525, -5.995807
-1.451699, -1.085335, -6.108926
-1.886438, -1.876747, -4.681675
-1.401544, -2.077941, -4.578702
-1.885559, -1.792223, -4.582049
-2.002414, -1.232158, -5.329313
-1.743646, -1.738092, -5.489609
-1.842408, -1.489891, -5.756825
-1.982437, -1.248006, -5.781557
-1.910502, -1.358584, -5.767939
-1.823568, -2.009560, -3.648975
-1.307824, -1.702021, -3.894164
-2.071277, -1.785154, -3.595994
-1.986435, -1.848751, -3.006918
-1.449508, -1.746192, -4.081127
-1.487036, -1.766936, -4.431705
-1.792545, -1.844680, -4.029998
-1.974708, -1.629321, -4.869489
-2.049057, -1.641834, -2.447930
-1.989121, -1.789334, -2.676993
-2.049018, -1.506802, -2.848313
-2.049483, -1.310555, -2.728449
-1.988793, -1.855777, -2.721371
-1.962949, -1.924799, -2.581041
-2.038517, -1.501369, -2.919680
-2.037368, -1.554691, -2.684372
-2.033316, -0.944347, -2.847052
-2.033424, -1.080399, -2.774299
-2.068884, -0.820101, -3.095889
-2.025352, -1.043009, -2.797445
-2.074765, -1.477183, -2.754720
-2.048313, -0.908738, -3.077766
-2.029882, -0.663536, -3.048699
-2.050421, -0.989620, -2.870475
-2.069504, -1.101610, -3.402890
-2.073847, -1.240787, -3.276211
