-0.210668, -1.967062, -5.028438
-0.255551, -1.976200, -5.078827
-0.235432, -2.049718, -5.176261
-0.260461, -1.965332, -5.467808
-0.162727, -1.979320, -5.030032
-0.107064, -1.824530, -5.612934
-0.169010, -2.035436, -5.170851
-0.123282, -2.071125, -5.449063
-0.569416, -1.998860, -5.012230
-0.562646, -2.022861, -5.074734
-0.606986, -2.055264, -5.220445
-0.644489, -2.034732, -5.117683
-0.321827, -2.010777, -5.059999
-0.360899, -2.068791, -5.097410
-0.273935, -2.098097, -5.124827
-0.461536, -2.055492, -5.301720
-0.920052, -2.085462, -5.174489
-1.005728, -2.085908, -5.237737
-0.825339, -2.085234, -5.140380
-0.926950, -2.027928, -5.229878
-0.827542, -2.085781, -5.026134
-0.727397, -2.003252, -5.065348
-0.693732, -2.021218, -5.079066
-0.870557, -2.087553, -5.193286
-1.360513, -2.092819, -5.375842
-1.347384, -2.048815, -5.351879
-1.260717, -2.029500, -5.375909
-1.574906, -2.020230, -5.427724
-1.198310, -2.094568, -5.140655
-1.027711, -2.020900, -5.208645
-0.916068, -2.024690, -5.212778
-1.219675, -2.024780, -5.460970
-1.860546, -2.083762, -5.466840
-1.694023, -2.024842, -5.372907
-1.818208, -2.066153, -5.678557
-1.863515, -2.027654, -5.734862
-1.645258, -2.079852, -5.331169
-1.681164, -2.097854, -5.260030
-1.601997, -2.068808, -5.383770
-1.628171, -2.089593, -5.474659
-2.040005, -2.044409, -5.663505
-1.943548, -2.023483, -5.706432
-2.045960, -1.974508, -5.614515
-2.025586, -1.839634, -5.490028
-1.973029, -2.045412, -5.650113
-1.944095, -2.047956, -5.622805
-1.874427, -1.968448, -5.867176
-1.899629, -1.993130, -5.700632
-1.997497, -1.716046, -5.288357
-2.037557, -1.833146, -5.407535
-2.036285, -1.539551, -5.198522
-2.058554, -1.521608, -5.274686
-2.046376, -1.694205, -5.429531
-2.048929, -1.738572, -5.494187
-2.053547, -1.679370, -5.471341
-2.065122, -1.663477, -5.520127
-1.997834, -1.779480, -5.803488
-1.828130, -2.022843, -5.717084
-2.027615, -1.696900, -5.775451
-2.033585, -1.818150, -5.639727
-1.811928, -1.999935, -5.773542
-1.778407, -1.978317, -5.710500
-1.997756, -1.698929, -5.837811
-1.738547, -1.939869, -5.817364
-1.382300, -2.073405, -5.588604
-1.519462, -2.022713, -5.668675
-1.579847, -2.048515, -5.795369
-1.657941, -1.794549, -5.970803
-1.321329, -2.025000, -5.612228
-1.330308, -2.093027, -5.640954
-1.375992, -1.975688, -5.904446
-1.323856, -2.056727, -5.780215
-1.024450, -2.031761, -5.518901
-1.149377, -2.022631, -5.583154
-1.212572, -2.028537, -5.927614
-1.263011, -1.932236, -5.967020
-0.997484, -2.034696, -5.567000
-1.039755, -2.029677, -5.548617
-1.020922, -2.072217, -5.934190
-0.964930, -2.025000, -5.871322
-0.675983, -2.052959, -5.634897
-0.738583, -2.031003, -5.729442
-0.799023, -2.025000, -5.872907
-0.672503, -1.890665, -6.033253
-0.315195, -2.047736, -5.535933
-0.509776, -2.027514, -5.733752
-0.372717, -2.077646, -5.786718
-0.340506, -1.989542, -5.917317
-0.253048, -2.053452, -5.289527
-0.285775, -2.071507, -5.777400
-0.314114, -2.025000, -5.727949
-0.213501, -1.978303, -5.935652
-0.091364, -2.070950, -5.248775
-0.023344, -2.038332, -5.466907
-0.064527, -1.972532, -5.956333
-0.126723, -2.046432, -5.812969
-0.153789, -1.735856, -6.114726
-0.237407, -1.617505, -6.140715
-0.143903, -1.359396, -6.132460
-0.184922, -1.480143, -6.142226
-0.020067, -1.758108, -6.074065
-0.125770, -1.715984, -6.118040
-0.124728, -1.548974, -6.154353
-0.120737, -1.458549, -6.139160
-0.729211, -1.693339, -6.116920
-0.658648, -1.741823, -6.100161
-0.607101, -1.310354, -6.146810
-0.552005, -1.324844, -6.124877
-0.437720, -1.860864, -6.038779
-0.465307, -1.624526, -6.116879
-0.485140, -1.275947, -6.140662
-0.347078, -1.515759, -6.125255
-1.175252, -1.905739, -6.025635
-1.209010, -1.566661, -6.119252
-1.056987, -1.273399, -6.179677
-1.155218, -1.238382, -6.139176
-0.723854, -1.594560, -6.138410
-0.986510, -1.876815, -6.039846
-0.858410, -1.399110, -6.153815
