-0.899155, -1.871763, -6.191221
-1.234907, -1.971147, -6.063619
-0.651686, -1.492609, -6.166005
-0.907209, -1.856115, -6.174553
-1.001989, -1.866656, -6.137304
0.114710, -1.658546, -6.203287
-0.658989, -1.498856, -6.175365
-0.708147, -1.773615, -6.228860
-0.718080, -1.286064, -6.090961
-1.354291, -1.707437, -6.209281
-0.640807, -1.290227, -6.015483
-0.944768, -1.313633, -6.070747
-0.881194, -1.748269, -6.193151
-0.901296, -1.512779, -6.121781
-1.163302, -1.942403, -6.079717
-1.234766, -1.906271, -6.216193
-1.380008, -0.712349, -6.094346
-1.941585, -1.948124, -4.804890
-1.656260, -0.958476, -6.192390
-1.571942, -0.377320, -5.935533
-1.783263, -1.323606, -6.166551
-1.002735, -1.229964, -6.168831
-1.013878, -1.287285, -6.122008
-1.657710, -1.237417, -6.140310
-1.719965, -1.873688, -5.086128
-1.961230, -1.941488, -4.021864
-0.305360, -0.663896, -6.063449
-1.902543, -1.972949, -3.123225
-1.977954, -2.008347, -3.477177
-0.886850, -0.418616, -6.142042
-1.328377, -0.563091, -6.082445
0.393986, -1.356169, -5.569130
-1.948729, -1.970670, -4.287150
-1.809391, -2.012512, -2.488405
-1.351847, -0.576677, -6.097393
-1.290838, -0.811701, -6.105137
-1.912978, -1.981676, -3.291310
-1.760116, -1.683864, -4.180532
-1.899980, -1.989123, -3.001776
-1.965812, -1.994135, -3.924568
-1.843047, -1.309248, -6.116745
-0.828834, -0.774191, -6.199916
-1.717875, -1.823257, -5.942808
-1.913815, -1.923917, -4.130311
-1.486821, -1.632114, -5.797927
-1.861791, -2.016761, -4.759296
-0.551242, -0.459033, -6.018840
-1.679572, -1.797952, -5.967981
-1.967180, -1.980356, -3.686045
-1.883515, -1.979467, -3.189904
-2.002480, -1.894344, -2.568279
-1.989501, -1.856697, -3.884451
-1.859460, -2.004401, -4.854582
-1.940707, -1.979368, -3.330383
-1.661616, -1.919810, -5.655052
-1.530890, -1.852292, -5.758371
-1.150138, -0.286219, -6.294538
-0.713604, -0.811869, -6.152022
-1.820034, -0.226857, -5.492643
-1.624914, -1.855785, -5.411471
-0.867012, -0.588368, -6.201011
