0.422619, -1.198676, -6.200539
0.548576, -1.138364, -6.234326
0.844358, -1.067411, -5.992574
0.531358, -1.137468, -6.227830
0.496069, -1.070876, -6.227310
0.166725, -1.428847, -6.206933
0.996678, -0.938790, -6.044744
0.235628, -1.111998, -6.190850
0.924231, -0.784360, -6.112601
-0.659642, -1.287412, -5.969042
0.695542, -1.078382, -5.946798
0.668654, -0.862319, -6.096623
0.162058, -0.789342, -6.171395
1.154152, -0.025817, -6.268482
0.833697, -1.241537, -6.275190
0.721860, -0.857558, -6.195477
-1.146028, 1.239543, -6.003429
-1.193352, -0.509561, -5.903947
-1.464061, 0.763120, -6.234614
-1.420161, 1.449486, -5.870508
-1.709412, 0.545762, -5.762710
0.555916, 0.178378, -6.234426
0.780218, -0.338630, -6.192469
-1.495641, 0.195889, -5.840524
-1.446884, -0.037221, -5.984745
-0.417237, 0.398304, -6.246953
0.615004, -0.592451, -6.158938
-1.045525, 0.963803, -6.238125
-1.287117, 0.607834, -6.015174
-1.556978, -0.531323, -6.108752
-1.207129, 1.033184, -5.983881
0.632256, -2.001967, -5.914893
-0.515267, -0.004321, -6.218017
-1.983148, -1.100875, -5.172236
-1.239608, 1.071341, -5.913828
-1.026569, 1.210173, -5.951569
-0.840196, -0.012468, -5.827852
-1.602558, 0.046937, -5.872114
-0.723411, 0.545182, -5.866159
-0.515477, 0.752193, -6.180015
-1.755738, 0.356603, -5.771574
-0.102235, 0.128255, -6.230852
-1.842535, 0.395008, -5.511368
-0.979420, 0.650357, -5.778543
-1.444815, 0.726420, -6.187630
0.242159, -0.586290, -5.886507
-1.506302, -0.770950, -6.113150
-1.725213, 0.360058, -5.913485
-0.630678, 0.348966, -6.061878
-2.019479, -1.142627, -5.033677
-1.837438, -0.637801, -5.920645
-0.790108, -0.199879, -5.951563
-0.539729, 0.510345, -6.132041
-1.548630, 0.647353, -5.884938
-0.289683, -0.033947, -6.202043
0.620697, -0.902303, -6.195787
-0.991828, 1.376350, -5.944687
-0.800939, -0.864821, -6.055479
-1.958060, 1.098024, -5.767932
-1.476760, 0.360556, -5.706104
-0.232111, 0.289782, -6.200634
-0.010493, 0.244587, -6.248486
-1.943051, -1.641115, -5.447138
0.408391, -0.793766, -6.046810
0.882040, -1.220722, -6.083204
-1.068074, -1.460545, -6.026200
-1.091616, -1.708689, -6.211222
-1.924649, 0.803721, -5.841602
1.645687, -1.983735, -5.578515
0.876997, 0.234888, -6.222834
-1.908391, -1.889836, -5.664200
0.123878, -1.591493, -5.848800
-1.965106, 0.726745, -5.762101
0.590202, -1.875994, -5.969201
-2.015310, -1.854837, -3.533344
-1.921308, -0.653976, -6.198829
0.548001, -0.572720, -6.196609
1.182498, -1.155025, -6.046518
-1.897594, -1.551040, -5.416596
-1.916843, -0.865959, -5.742781
-1.453848, 1.112343, -6.113672
-1.026872, 0.295428, -6.264820
1.064314, -1.531214, -5.486073
-0.623138, -1.556352, -6.170278
-0.235615, -0.552482, -6.223641
-0.018119, -1.060437, -6.100221
0.373337, -1.118075, -6.199593
0.163592, -1.312782, -5.908522
0.691382, -0.953290, -6.132368
0.753125, -0.955248, -5.923093
0.568103, -1.161355, -5.957639
0.012611, -1.165442, -6.205864
1.285657, -0.654840, -6.137521
-1.367933, -1.968222, -5.967739
0.466947, -1.492965, -6.113542
0.167952, -1.501264, -6.020993
0.722620, -1.086237, -6.070807
0.413414, -1.445889, -5.892695
1.183772, -1.185380, -5.633821
1.408788, -0.829324, -6.069586
2.110815, -1.324785, -5.368421
1.653855, -0.599922, -6.027936
-1.632608, -2.017944, -6.289386
-1.203086, -1.917321, -5.478172
-1.958483, -1.075297, -5.311036
-1.096789, 0.888399, -6.097581
0.647130, -0.754296, -6.123150
-1.186659, -0.030513, -6.149896
0.965039, -1.212329, -6.087865
0.895815, -0.163424, -6.186689
-1.677628, -1.471193, -6.148548
0.901135, -0.053154, -6.180971
-1.803829, 1.428951, -5.661375
-2.023902, -2.003104, -3.864438
-1.660208, 1.378367, -5.616529
-1.989697, -0.856320, -5.863720
-1.958599, -1.627620, -5.431047
-1.905271, -0.304146, -5.618040
-1.141440, 0.446838, -5.788156
