0.389678, -1.391474, -6.190149
0.423404, -1.296191, -6.232152
0.438137, -0.956141, -5.932930
0.424226, -1.279243, -6.242538
0.373575, -1.210630, -6.201426
0.281108, -1.664281, -6.204267
0.509971, -0.877861, -5.998595
0.290781, -1.437187, -6.229964
0.448587, -0.801256, -6.081968
-0.210788, -0.839918, -5.812695
0.357578, -0.891535, -5.868093
0.232981, -0.739847, -6.013504
0.181593, -1.100222, -6.082940
0.482757, -0.460944, -6.269544
0.611496, -1.278898, -6.276470
0.360809, -0.917248, -6.184371
-1.087278, 0.558706, -6.105727
-1.064770, -0.603816, -6.087720
-1.320772, 0.292696, -6.228218
-1.359449, 0.902683, -5.923387
-1.612087, 0.278342, -5.851515
0.052475, -0.204920, -6.252834
0.166100, -0.471718, -6.134903
-1.227860, 0.109624, -5.854652
-1.166305, -0.304998, -5.944826
-0.738738, -0.331321, -6.208920
0.268431, -0.539804, -5.911313
-1.201942, -0.398149, -6.280937
-1.294224, -0.360675, -6.139539
-1.113875, -0.554434, -5.788603
-1.023309, 0.414014, -5.998468
0.530182, -1.877223, -5.636760
-0.442717, -0.531752, -6.204288
-1.967937, -1.050809, -6.121272
-1.053304, 0.460880, -5.953866
-0.958801, 0.518138, -6.003509
-1.448388, -0.847259, -6.175017
-1.192698, -0.220818, -5.977366
-1.143553, -0.406626, -6.118727
-0.804528, -0.245958, -6.171476
-1.588928, 0.188360, -5.864929
-0.220737, -0.200660, -6.214274
-1.502761, 0.221874, -5.659018
-0.844815, -0.080344, -6.015626
-1.175567, 0.133606, -6.213358
-0.110018, -0.604879, -6.002300
-1.188293, -1.012225, -6.110774
-1.498491, 0.128229, -6.017262
-0.967025, -0.462981, -6.141759
-1.610417, -0.984204, -5.968355
-1.788850, -1.145601, -6.192336
-0.801606, -0.514928, -6.118785
-0.714386, -0.233461, -6.160655
-1.387210, -0.077669, -6.143408
-0.291041, -0.303105, -6.082153
0.293945, -1.048246, -6.183150
-1.047336, 0.786739, -6.077295
-0.240771, -0.604491, -5.905313
-1.831092, 0.740165, -5.624070
-1.118752, -0.028049, -5.960750
-0.389760, -0.109351, -6.237458
-0.262675, -0.168026, -6.243771
-1.414788, -1.097995, -5.790032
0.146328, -0.626037, -5.948819
0.646825, -1.133893, -6.045023
-0.463113, -1.009343, -5.741746
-0.573072, -1.536932, -5.995599
-1.983778, 0.532800, -5.782872
0.936768, -1.892419, -5.636174
0.335559, -0.201913, -6.228343
-1.244120, -1.345348, -5.824298
0.268930, -1.433473, -5.508586
-1.794120, 0.483678, -5.577300
0.500827, -1.768782, -5.644963
-1.491390, -1.135453, -5.566879
-1.794241, -0.650916, -6.004879
0.066862, -0.507039, -5.998793
0.753411, -1.050622, -5.928384
-1.341844, -1.033203, -5.731899
-1.436011, -0.621139, -5.638837
-1.521275, 0.680071, -6.274083
-1.794171, -0.286104, -5.899593
0.651384, -1.320787, -5.490628
-0.315973, -1.640430, -6.052654
-0.106865, -1.358711, -6.254239
0.158580, -1.174847, -6.012034
0.304707, -1.340151, -6.109150
0.160027, -0.995283, -5.780327
0.347120, -0.911543, -6.031208
0.392832, -0.798071, -5.775282
0.326946, -1.074434, -5.890497
0.162994, -1.618536, -6.140459
0.636710, -0.701838, -6.016266
-0.689433, -1.975169, -6.103768
0.414370, -1.627760, -5.966321
0.254621, -1.342208, -5.714808
0.535319, -1.085227, -6.118529
0.316488, -1.159270, -5.718071
0.733576, -1.055192, -5.552757
0.939920, -0.882156, -6.064230
1.196991, -1.048222, -5.465814
0.893715, -0.690942, -5.991269
-0.802523, -1.800372, -6.046466
-0.438737, -1.383914, -5.044774
-1.618429, -0.544678, -5.540531
-0.929854, 0.131523, -6.205032
0.282690, -0.673039, -5.947595
-1.121645, -0.959917, -6.083646
0.722410, -1.164029, -6.052298
0.338857, -0.393029, -6.079187
-0.928829, -1.370529, -6.076842
0.375174, -0.322585, -6.004359
-1.717997, 0.883936, -5.651223
-1.428318, -1.090354, -5.526010
-1.551651, 0.798655, -5.724247
-1.982755, -0.516584, -5.654421
-1.500621, -1.233234, -5.969224
-1.333781, -0.121628, -5.178992
-0.722914, 0.148355, -5.821711
-1.608518, -0.673525, -6.243117
-1.394125, -1.825073, -6.147357
-0.479636, -1.050490, -6.224304
-0.524034, -1.856584, -6.115282
-0.476881, -1.861230, -6.130352
-1.813822, -0.456824, -5.588973
0.216922, -1.030008, -5.690512
-1.769028, 0.707617, -5.528442
-0.087695, -1.806750, -5.817301
-1.948760, 0.472207, -5.691143
0.014868, -0.652258, -6.112325
-1.509936, -1.193882, -5.593360
-1.748323, -0.359998, -5.944345
-0.391176, -1.324772, -6.242465
-1.768511, -0.283981, -5.843122
-0.893737, -1.788228, -5.793730
-1.327912, -1.401004, -5.615714
-1.793638, -1.282320, -6.118071
-0.946633, -0.296547, -6.211010
-1.636130, -0.097283, -6.157269
-0.769373, -0.180022, -6.174338
-0.793441, -0.499262, -6.140257
-0.677082, -0.659630, -6.198588
0.034848, -0.256920, -6.219997
-1.449219, -0.760676, -6.054633
-1.203339, 0.138765, -6.182500
0.325407, -0.413588, -6.216834
-0.035959, -0.883700, -6.123708
-0.838783, 0.366583, -6.236261
-0.901546, 0.320057, -6.221981
-1.278497, 0.223293, -5.820029
-1.676808, 0.480248, -5.951449
-1.384209, -0.884550, -6.070905
-0.119545, -1.588305, -5.988377
-1.311406, -1.221777, -5.764037
-1.339141, -0.991518, -6.099310
-1.125870, -0.583358, -5.836871
-0.793056, -1.358469, -6.210282
-0.564393, -1.983200, -6.194137
0.114856, -1.937338, -5.738150
-1.489484, 0.914683, -5.863759
-1.617617, -1.582556, -6.010085
-0.178607, -1.632476, -5.916312
0.597332, -0.737213, -5.990453
-0.848802, -1.856785, -6.213713
0.609887, -0.701964, -4.831268
-0.955673, -0.863467, -5.221472
-1.073875, 1.059335, -5.316775
-0.321784, -1.361042, -5.275291
-1.247081, 0.699305, -6.180292
-0.303423, -1.474982, -5.929634
-1.838377, 1.266006, -5.565886
0.423518, 0.120815, -4.486777
-0.885568, -1.449900, -5.349919
-0.843249, -1.466596, -5.922721
-1.866643, 0.669118, -5.466406
-1.399162, -1.202666, -5.867239
-1.293575, -0.967694, -6.038588
-1.551985, -0.741137, -5.888772
-0.303492, -1.080746, -5.749733
1.115599, -0.071350, -4.866297
-1.281890, -0.619379, -6.230890
-1.150980, -1.400786, -5.442418
-0.994417, -0.955067, -6.092815
-1.215508, -1.520718, -5.582668
-0.209290, -1.555108, -5.054995
0.328128, -0.869054, -4.822302
-1.061779, -1.690193, -5.568689
0.458573, -0.395227, -5.880308
0.316514, -1.654728, -5.465230
