-0.570786, -2.019007, -2.367836
-0.610207, -2.023962, -2.228650
-0.652649, -2.055732, -2.701383
-0.685151, -2.055186, -2.422997
-0.573533, -2.031046, -2.323692
0.005480, -2.065914, -2.903385
-0.624556, -2.069201, -2.686054
-0.564658, -2.075812, -2.526245
-1.077723, -2.070735, -2.667175
-1.100899, -2.054134, -2.462114
-1.214662, -2.046321, -2.869975
-1.195622, -2.051857, -2.591085
-0.722874, -2.050425, -2.479590
-0.814910, -2.065662, -2.452774
-0.672842, -2.068738, -2.274972
-0.882875, -2.066055, -2.827563
-1.610688, -2.014392, -2.830146
-1.991960, -1.891575, -2.195677
-1.491544, -2.029186, -2.623563
-1.667195, -1.995414, -3.022467
-1.423807, -2.066902, -2.370805
-1.211179, -2.043125, -2.576636
-1.213915, -2.052494, -2.560441
-1.593035, -2.050388, -2.612738
-1.931460, -1.981565, -2.315575
-1.996308, -2.009468, -1.948127
-1.452747, -1.782255, -3.164987
-1.907773, -2.026409, -1.715690
-1.991650, -2.011175, -1.798296
-1.593578, -1.772851, -3.089203
-1.746988, -2.016130, -2.943380
-1.423999, -1.705493, -3.614314
-1.826667, -1.901103, -2.052672
-1.916213, -2.018999, -1.388329
-1.878347, -1.647402, -3.258182
-1.833911, -1.717355, -2.898860
-1.839484, -1.924601, -1.720689
-1.693317, -1.680905, -1.780678
-1.917547, -1.993660, -1.653142
-1.876439, -1.920408, -1.922793
-1.642332, -2.037548, -2.686693
-1.798833, -1.706206, -2.833482
-1.688251, -2.024122, -2.543596
-1.831988, -2.074854, -1.980226
-1.742915, -1.794673, -2.456246
-1.824013, -1.924185, -2.186272
-1.665480, -1.813673, -3.334105
-1.912780, -1.983595, -2.684363
-1.936358, -2.038925, -1.817754
-1.892968, -1.981812, -1.700984
-2.033338, -1.823941, -1.356736
-2.021291, -1.755551, -1.788049
-1.869009, -2.090406, -2.247582
-1.817136, -2.041766, -1.765530
-1.802831, -1.728201, -2.392435
-1.803044, -1.752368, -2.373806
-1.713645, -1.637570, -3.663824
-1.807107, -1.677197, -2.818830
-1.728388, -1.520054, -3.601162
-1.845021, -2.038826, -2.480617
-1.814163, -1.633850, -2.934686
-1.917602, -1.971809, -2.849365
-1.663933, -1.612904, -3.632039
-1.763368, -1.959066, -3.258771
-1.187619, -1.730561, -3.467296
-1.785364, -1.990468, -3.260427
-1.806305, -1.911407, -3.492302
-1.759429, -2.079070, -3.793717
-1.245019, -1.733936, -3.477563
-1.532533, -1.715241, -3.370646
-1.455808, -1.463925, -3.651082
-1.358610, -1.626074, -3.587883
-1.535471, -1.637682, -3.457092
-1.347474, -1.763409, -3.548275
-1.509191, -1.402250, -3.998971
-1.657909, -1.521818, -3.756389
-1.599271, -1.785008, -3.075241
-1.337798, -1.716467, -3.249391
-1.684958, -1.547219, -3.864382
-1.718317, -1.552866, -3.890442
-1.620045, -2.029833, -3.618654
-1.732921, -1.777547, -3.802258
-1.815353, -1.996339, -4.031485
-1.698863, -1.936232, -4.598173
-0.768706, -2.069320, -3.256202
-1.254419, -2.097074, -3.403739
-1.126393, -2.070902, -3.570692
-0.812287, -2.067089, -3.991377
-0.656603, -2.058639, -2.741031
-0.948986, -2.058965, -3.572162
-0.935957, -2.067702, -3.527816
-0.661409, -2.046681, -4.002555
-0.448700, -2.062041, -2.903597
-0.209597, -2.090370, -2.875793
-0.327893, -2.064994, -3.656486
-0.213420, -2.055098, -3.544718
-0.676321, -2.048575, -4.354027
-0.647382, -2.035194, -4.501931
-0.382104, -2.063986, -5.542355
-0.526819, -2.081207, -5.346894
-0.308527, -2.052022, -4.613633
-0.653649, -2.061348, -4.462787
-0.399207, -2.072311, -4.820439
-0.447019, -2.046723, -5.365939
-1.598040, -1.936128, -4.873669
-1.688775, -2.096790, -4.600767
-1.448467, -2.040586, -5.506984
-1.507769, -2.024873, -5.529748
-0.954390, -2.073981, -4.396340
-1.364418, -2.067875, -5.009525
-1.271377, -2.039685, -5.533842
-1.095204, -2.068787, -5.171785
-1.911550, -1.306745, -4.118052
-1.667628, -1.616441, -4.513126
-2.012987, -1.981033, -4.979353
-1.952664, -1.809314, -5.735766
-1.637141, -2.028364, -5.103402
-1.736222, -1.613993, -4.512180
-1.605055, -1.692351, -5.148364
-1.673813, -1.791375, -5.141907
-1.616784, -1.649682, -4.268510
-1.664554, -1.648109, -3.846714
-1.585118, -1.694380, -4.101573
-1.658663, -1.797857, -4.573397
-1.665655, -1.393611, -4.307843
-1.860683, -1.959800, -3.600831
-2.009111, -1.997165, -4.611356
-1.910023, -1.907434, -4.536302
-1.675902, -2.082467, -3.258461
-1.801835, -1.852350, -2.539625
-1.501331, -1.509156, -3.995569
-1.682939, -1.473473, -3.743759
-1.502545, -1.717977, -3.849914
-1.676193, -1.436911, -3.720183
-1.396732, -1.567313, -4.086986
-1.426973, -1.461051, -4.077620
-2.025570, -1.845785, -1.136900
-1.967961, -1.688814, -1.773032
-1.986730, -1.712394, -1.987012
-1.940167, -1.824026, -2.138916
-1.903545, -1.891645, -1.929596
-2.051921, -1.727411, -1.651554
-1.779258, -1.913581, -2.805047
-1.842224, -1.752953, -3.330157
-1.988503, -1.867678, -2.512169
-1.806301, -1.866116, -2.872512
-2.038352, -1.545906, -2.271036
-2.065372, -1.457125, -2.827329
-2.065042, -1.566793, -2.916505
-2.031846, -1.737406, -2.897208
-2.042977, -1.698989, -2.889019
-1.751716, -1.742985, -3.210160
-1.557953, -1.677799, -3.794984
-1.593290, -1.631962, -3.644042
-1.716055, -1.706411, -3.250606
-1.714996, -1.670239, -3.195518
-1.524510, -1.727207, -3.532288
-1.437868, -1.767691, -3.851896
-1.479138, -1.700111, -3.909297
-1.950481, -2.023924, -3.293450
-1.318943, -1.539251, -4.270484
-1.322055, -1.788454, -4.387025
-1.451409, -1.951898, -4.519441
-1.318750, -1.657348, -4.437031
-1.590358, -1.615642, -6.010968
-1.774399, -1.621856, -5.553199
-1.744123, -1.605070, -5.342898
-1.602900, -1.628154, -5.557403
-2.047054, -1.992112, -5.697373
-1.790980, -1.978486, -5.801338
-1.809652, -1.658113, -5.378110
-1.657461, -1.578659, -5.789771
-1.559397, -1.695184, -5.437637
-1.658590, -1.954730, -5.765596
-1.871609, -1.958476, -6.060027
-1.936361, -1.823491, -5.850888
-1.372710, -2.032919, -5.977480
-1.577624, -1.709447, -6.254318
-1.633654, -1.944919, -6.014737
-1.502249, -1.795455, -5.830817
-1.359551, -1.946764, -5.993867
-1.114597, -1.959169, -5.885454
-1.292063, -1.993473, -6.231585
-1.025142, -1.952181, -5.935877
-0.719206, -1.818734, -6.005322
-0.381948, -1.806130, -5.964341
-0.504862, -1.965569, -6.218050
-0.729170, -2.008183, -6.248034
-0.025253, -2.070611, -5.937243
-0.030010, -1.942139, -5.975722
-0.207576, -1.897727, -5.977178
-0.230972, -1.903155, -5.931538
-0.612189, -2.041645, -6.216321
-0.579134, -1.840984, -6.279126
-0.376799, -1.032108, -6.251447
-0.765307, -1.611807, -6.249011
0.117611, -1.419542, -6.245497
-0.293902, -1.786390, -6.224697
-0.136969, -1.429927, -6.240276
-0.279075, -1.162247, -6.267280
-1.423437, -1.701504, -6.222898
-1.839318, -1.695555, -6.176470
-1.567110, -1.513769, -6.240535
-2.047033, -1.228915, -6.205101
-1.331317, -1.817298, -6.169856
-1.179975, -1.880499, -6.154648
-0.913518, -1.260679, -6.231019
-1.029491, -1.451103, -6.215667
-1.768343, -1.656186, -5.684950
-1.901926, -1.562214, -6.255211
-1.789081, -1.382964, -5.956293
-1.918083, -1.327415, -5.855396
-2.025973, -1.796345, -6.235044
-1.897835, -1.677985, -5.913535
-1.947847, -1.511089, -5.929064
-1.767426, -1.126711, -6.000309
-2.060007, -1.794384, -4.585505
-1.519652, -1.926929, -4.602837
-2.041888, -1.719375, -4.531222
-2.051952, -1.087502, -4.971379
-1.933691, -1.697106, -5.412975
-1.983475, -1.499796, -5.574164
-1.991452, -1.162227, -5.502871
-1.932771, -1.262625, -5.560950
-2.047443, -1.892478, -3.579741
-1.512227, -1.763385, -3.838481
-2.088293, -1.367651, -3.533756
-2.072804, -1.524349, -3.067942
-1.613497, -1.804168, -4.008825
-1.873651, -1.797019, -4.424239
-2.032559, -1.713874, -4.047646
-2.069259, -1.412052, -4.600497
-1.996235, -1.324698, -2.546880
-2.053555, -1.479244, -2.769946
-2.054693, -1.164066, -2.869874
-2.057747, -1.001234, -2.742539
-2.046015, -1.574456, -2.838858
-2.000954, -1.646863, -2.702143
-2.055162, -1.193257, -2.938607
-2.063519, -1.247831, -2.731501
-2.027728, -0.717411, -2.791818
-2.034824, -0.833146, -2.714273
-2.047951, -0.601456, -3.007199
-2.036198, -0.768636, -2.729455
-2.066161, -1.160339, -2.769789
-2.050765, -0.706429, -3.025136
-2.047573, -0.472941, -2.908022
-2.072268, -0.723344, -2.799949
-2.075864, -0.819255, -3.408220
-2.074633, -0.965907, -3.303627
-2.054388, -0.395798, -3.264780
-2.062240, -0.456031, -3.242754
-2.074805, -0.512968, -3.827148
-2.070251, -0.566391, -4.347272
-2.053243, -0.208748, -4.024446
-2.081585, -0.360634, -4.252516
-2.057760, -0.438873, -4.767716
-2.043397, -0.532951, -4.846045
-2.062398, -0.233745, -4.723692
-2.047147, -0.510848, -5.090254
-2.046590, -1.016353, -5.306443
-2.062019, -0.720271, -5.349572
-2.066819, -0.115891, -5.330473
-2.020488, -0.157858, -5.744839
-1.999931, -0.627385, -5.705885
-1.904800, -0.821733, -5.928847
-2.060304, -0.462748, -5.668612
-1.768061, -0.327927, -6.125268
-1.916717, -0.564293, -6.191459
-1.842614, -0.796336, -5.962567
-2.002737, -0.570951, -6.296472
-1.869123, -0.541318, -5.958702
-1.992808, -0.939585, -6.218606
-1.935364, -0.699700, -6.190248
-1.478319, -0.215918, -6.246008
-2.025131, 0.042338, -6.267816
-0.964381, -1.075647, -6.236622
-1.465677, -0.792613, -6.238987
-1.155183, -0.397014, -6.247851
-1.592520, -0.501479, -6.254085
-0.655955, -0.700326, -6.246406
-0.582064, -0.923293, -6.251073
-0.119587, -0.057689, -6.259264
-0.506338, -0.437420, -6.264146
0.173600, -0.216991, -6.248914
-0.448362, -0.668403, -6.271725
0.830238, 0.002993, -6.256244
-0.057598, 0.026761, -6.261863
2.367579, 0.379747, -3.206838
2.337952, 0.452613, -3.293718
2.354243, 0.783600, -2.900807
2.368683, 0.775556, -3.072406
2.328417, 0.597862, -2.987440
2.348559, 0.508647, -3.050848
2.370681, 1.117424, -2.590591
2.357417, 0.951135, -2.684327
2.375818, 0.270563, -4.484673
2.367314, 0.101789, -4.219514
2.331851, 1.553917, -4.278388
2.355734, 0.562626, -4.626575
2.375191, 0.203979, -3.711449
2.366192, 0.293577, -4.078602
2.362367, 0.297998, -4.107710
2.366540, 0.225120, -3.961080
2.276811, 0.334791, -5.611467
2.376963, 0.327405, -5.615211
1.994239, 1.227608, -5.659360
2.309582, 1.054367, -5.967833
2.344659, 0.226024, -5.007709
2.351126, 0.378919, -4.886118
2.359575, 0.967571, -5.040275
