0.267268, -0.675784, -6.184336
0.432639, -0.714196, -6.234071
0.810547, -0.745834, -5.804880
0.411806, -0.703470, -6.217233
0.411786, -0.642775, -6.236256
-0.059757, -0.767564, -6.208579
0.956582, -0.588268, -5.911283
0.063019, -0.582759, -6.050621
0.941368, -0.488342, -5.923955
-0.713645, -1.204966, -5.956288
0.647160, -0.823889, -5.739223
0.699634, -0.596689, -5.978020
0.038022, -0.437569, -6.026280
1.450332, 0.339613, -6.277751
0.687825, -0.899742, -6.293390
0.770055, -0.529157, -6.147122
-0.936452, 1.438688, -5.726211
-1.003299, -0.450520, -5.842942
-1.172725, 0.924907, -6.225936
-1.222623, 1.599990, -5.721970
-1.723152, 0.572191, -5.781157
0.838941, 0.295241, -6.203510
1.003612, -0.133241, -6.163506
-1.256364, 0.367931, -6.001902
-0.835444, 0.569354, -5.749626
-0.203609, 0.548394, -6.249923
0.720451, -0.388730, -6.240261
-0.986320, 1.557548, -6.208089
-0.742268, 0.944776, -6.111257
-1.218555, 0.103364, -6.021657
-1.107589, 1.211837, -5.918068
0.492108, -1.827034, -6.122344
-0.688037, 0.517973, -6.122109
-1.856040, -0.952656, -5.487084
-1.101864, 1.247327, -5.736559
-0.789555, 1.426345, -5.672838
-0.502655, -0.044328, -5.766440
-1.414034, 0.228314, -5.922630
-0.484582, 0.708519, -5.660964
-0.127766, 1.019248, -6.098117
-1.720977, 0.399945, -5.900344
-0.007093, 0.270660, -6.102544
-1.900933, 0.428466, -5.701331
-1.025416, 0.801610, -5.620264
-1.122732, 0.905790, -6.180577
0.241984, -0.485073, -5.622757
-1.274690, -0.277933, -6.142640
-1.595686, 0.458345, -5.994244
-0.447442, 0.495198, -6.030735
-1.862158, -1.197343, -5.429098
-1.653982, -0.235756, -5.997352
-0.869272, -0.099048, -5.836913
-0.289472, 0.702154, -6.041674
-1.421000, 0.736618, -5.863726
-0.346773, 0.254921, -6.209697
0.613016, -0.585837, -6.110683
-0.643218, 1.494423, -5.627124
-0.784648, -0.806451, -6.132977
-1.945453, 1.078133, -5.873201
-1.463444, 0.337601, -5.615319
-0.149094, 0.351232, -6.122631
0.115831, 0.311116, -6.192617
-1.977818, -1.384765, -5.659947
0.405800, -0.657073, -5.960011
0.726150, -0.872686, -5.978845
-1.100005, -1.376788, -6.101769
-1.077918, -1.453080, -6.195668
-1.849263, 0.740924, -5.932529
1.771023, -1.905232, -5.820597
1.111987, 0.447552, -6.101285
-1.920634, -1.633458, -5.810351
-0.033517, -1.444693, -5.932521
-1.901825, 0.693036, -5.942712
0.463378, -1.532753, -6.148394
-2.000239, -1.721024, -2.780283
-1.880314, -0.099184, -6.177707
0.689779, -0.385931, -6.059700
0.995020, -0.777648, -5.969921
-1.900252, -1.366835, -5.621475
-1.843257, -0.569029, -5.822451
-1.256246, 1.107827, -5.957994
-0.351506, 1.218159, -6.225204
0.953466, -1.674861, -5.742583
-0.530740, -1.132462, -6.187424
-0.349057, 0.031217, -6.266995
-0.118559, -0.527823, -5.997530
0.244468, -0.653428, -6.167586
-0.036745, -1.217268, -5.832091
0.658808, -0.653485, -6.010112
0.719054, -0.666004, -5.649319
0.493942, -0.880524, -5.758673
-0.152245, -0.447915, -6.146202
1.376779, -0.306466, -6.071837
-1.470425, -1.923368, -6.104190
0.256769, -0.958028, -6.099151
0.000427, -1.043067, -6.092120
0.600968, -0.739734, -5.933197
0.307450, -1.234900, -5.989855
0.980515, -0.709065, -5.488836
1.358938, -0.423470, -5.958292
1.965958, -1.354393, -5.651424
1.743034, -0.366895, -5.917552
-1.947361, -1.948225, -6.275695
-1.313022, -1.817098, -5.681696
-1.615308, -0.890999, -5.487020
-1.029948, 1.180568, -6.076689
0.700283, -0.538906, -6.056095
-0.494374, 0.856646, -5.910169
0.780281, -0.820295, -5.977941
1.090054, 0.050141, -6.134955
-1.792364, -1.018350, -6.168896
1.099963, 0.162481, -6.232065
-1.647156, 1.593337, -5.669122
-1.998828, -2.032597, -3.255872
-1.560627, 1.519230, -5.489666
-1.779866, -0.529830, -5.931038
-1.910189, -1.340301, -5.625210
-2.019071, -0.174074, -5.950714
-1.269060, 0.581016, -5.749203
-0.362681, 0.729178, -5.919534
-2.005777, -1.163197, -6.026132
-0.508759, 0.630602, -6.075785
-1.138775, -1.895260, -6.199613
-1.054711, -1.863327, -6.191874
-1.810634, -0.244357, -6.028557
0.046225, -1.351487, -5.872793
-1.880872, 0.932485, -5.751021
-0.656761, -1.945275, -6.048458
-1.778546, 0.607840, -5.997316
0.397417, -0.502633, -6.210256
-2.004589, -1.462445, -2.863901
-0.896800, 1.345387, -6.143845
-0.795900, 0.243085, -6.234445
-0.491626, 1.224134, -6.150605
-1.978877, -1.782126, -5.869127
-2.025983, -1.808577, -2.662635
-1.147438, -0.826662, -5.540148
-0.205435, 0.858107, -6.069868
-0.890271, 0.865091, -5.868681
-0.299672, 1.068632, -6.109509
-0.598079, 0.533488, -6.167446
-0.798461, 0.592368, -5.848546
0.857546, 0.259862, -6.217307
-0.436166, 0.979174, -5.772628
-0.948145, 0.913415, -6.184845
1.078742, 0.115429, -6.101422
0.344510, -0.144731, -6.081939
-0.383707, 1.419383, -6.244489
-0.416043, 1.381118, -5.916272
-1.201260, 0.466035, -5.930512
-1.577220, 0.845195, -5.780550
-0.939194, 0.437407, -6.096138
-0.341718, -0.489636, -6.269894
-2.039681, -1.618585, -5.702829
-1.414439, -0.180378, -6.246748
-0.927771, 0.496570, -6.165253
-1.188155, -0.876856, -6.208647
-1.284642, -1.811551, -6.196209
-0.302641, -1.806512, -6.023579
-1.410205, 1.683300, -5.752612
-1.839532, -1.222267, -4.866171
-0.371227, -1.099193, -6.132524
1.241857, -0.449177, -6.098284
-1.911822, -1.682026, -6.203766
1.019819, -0.454973, -5.844978
-1.303556, -1.303458, -5.593488
-1.053861, 2.070366, -5.630986
-1.141043, -1.827878, -5.763987
-1.123912, 1.359176, -5.816274
-0.425107, -0.796509, -6.083439
-1.941318, 2.299235, -5.957818
0.974474, 0.155734, -6.238434
-1.937315, -1.959175, -5.007137
-1.559971, -1.564331, -6.194453
-1.902436, 0.953138, -5.805203
-1.748699, -1.487652, -5.691548
-1.364826, -0.136896, -6.057162
-1.493526, -0.626502, -5.875160
-0.789777, -1.517731, -6.222531
1.516117, 0.383474, -5.858873
-1.162900, 1.283992, -6.036365
-2.013525, -1.994312, -4.025528
-0.626827, 0.922402, -5.847279
-1.987847, -1.931248, -3.107283
-0.922514, -1.888262, -5.746852
0.295943, -1.204967, -5.835797
-2.004681, -1.976836, -3.580011
1.128690, 0.066991, -6.187055
0.200242, -1.411016, -6.195319
2.240623, -1.297320, -5.800954
-1.103789, -1.713180, -5.776413
-0.764576, -1.074158, -5.943905
1.036343, -0.633165, -5.606401
0.032219, -1.079971, -6.275964
-0.702631, -1.050952, -6.222722
1.188627, 0.591805, -6.172199
-1.941077, -2.015039, -5.046161
1.865875, -1.526979, -5.626143
0.440852, -1.683330, -6.027586
1.428742, 0.159401, -6.149850
-1.310084, -0.545342, -6.199774
-1.947924, 0.468390, -6.104270
-1.787838, -1.839222, -2.814301
-1.900423, -1.336094, -5.666881
-1.807516, -2.013544, -5.106426
-0.725653, -1.091805, -6.169682
-2.042053, -1.811086, -5.138902
-1.579913, -1.256668, -6.074763
-1.596388, -1.700268, -5.567565
-1.031562, 1.710244, -5.591796
-1.998262, -1.875134, -2.843354
-1.528535, -1.013808, -5.926905
-0.998268, 1.370100, -5.993886
-1.876270, -0.635241, -5.691521
-1.868669, -0.824955, -5.581438
-2.018484, -1.671634, -5.596478
-1.128006, 1.293202, -5.594831
1.084043, -0.556097, -6.101259
-1.632238, 1.739345, -5.559713
-1.743192, 1.189532, -5.912917
-2.007697, -1.586257, -5.820963
-1.807146, -0.734061, -5.699842
-1.753722, -0.614682, -5.738331
-1.570948, -0.793386, -5.889204
-0.690366, 1.182250, -5.746250
0.140770, -1.814012, -6.055802
-0.191371, -1.070317, -5.970541
1.071205, -0.983131, -5.690201
-0.382811, -1.898184, -6.178352
-2.003770, -1.530428, -2.813525
1.318276, -0.477039, -5.908882
-1.351690, 2.057518, -5.974072
-0.702049, 0.605489, -5.780017
-1.675473, 0.450025, -5.882940
0.413228, -0.558385, -6.008939
-1.485130, 1.036255, -6.084484
-1.391799, 0.891464, -5.994184
-1.852811, 0.572993, -6.174272
-0.183829, 1.067006, -6.227155
0.546167, -0.626723, -6.277409
-1.554400, 0.927179, -5.852229
-1.586679, 0.830083, -5.626656
-1.916478, 0.880724, -5.923814
-1.661814, 0.106523, -5.978732
-1.608669, 0.642955, -6.004924
-1.400625, 1.131310, -5.603782
-1.918259, 0.512585, -5.961076
-1.439108, 1.053168, -5.608699
-1.224128, 1.165184, -6.199525
-1.721278, 0.513327, -5.722335
-1.290032, 1.017055, -5.764821
-1.115611, 1.617639, -5.553818
-1.492189, 2.244549, -6.011927
-1.475219, 2.253438, -6.024292
-1.671842, 0.613546, -5.606183
-0.183323, 1.878143, -5.996654
-0.821590, 2.087538, -5.462364
-1.633572, -0.420795, -6.084738
-1.376401, 1.130632, -5.869621
-1.527812, 0.599602, -5.706578
-1.769400, -0.070751, -6.159778
-0.593226, 1.252604, -5.614272
-1.219729, 0.691671, -5.717826
-1.072607, 0.087214, -5.702579
-1.079784, -1.234825, -5.731448
-1.533550, -2.027532, -5.541883
-0.894768, -0.033073, -5.755654
-1.391861, -1.400867, -5.703113
1.246057, 0.102830, -5.951743
1.363104, -0.041235, -5.711181
-1.543771, -0.945361, -5.501543
-1.455576, -1.574972, -5.492905
-1.905702, -0.335727, -6.029717
-1.896358, 1.111623, -5.804183
-1.051128, -0.282578, -5.771414
-1.067069, 2.222355, -5.682282
-1.505994, -0.666927, -6.104453
-2.001359, -1.980306, -4.223756
-1.952579, -1.855765, -3.177214
-0.810682, 1.236572, -5.520144
0.853935, -0.205108, -6.039251
-0.848614, -0.411067, -6.171107
0.874676, 0.525240, -6.235351
-0.909702, 1.346890, -5.778297
1.078290, 0.958879, -5.979659
0.566322, -0.521312, -6.072170
0.739326, 0.308384, -6.057926
-0.081904, 0.616013, -6.229183
2.300282, 1.846666, -5.417284
2.293985, 2.341591, -4.774462
2.317286, 1.317026, -6.003769
2.188920, 1.096474, -6.065739
2.247624, 1.730890, -5.891389
2.256646, 1.603344, -5.896030
0.788147, 1.785497, -6.178425
1.904745, 1.220973, -6.068430
2.128551, 0.043895, -6.227384
2.220388, 1.795790, -5.756452
1.675219, -1.017034, -6.180060
1.302481, 1.485622, -5.387914
1.400056, 0.901544, -6.004386
2.160841, 0.743226, -5.702329
2.108993, 0.951747, -6.043808
2.264142, 1.323900, -5.842356
1.333555, 0.076295, -5.864021
1.242309, -1.109242, -5.975240
-0.814628, 0.894862, -6.095458
1.148670, 1.454571, -5.559529
1.922116, 0.142777, -5.609549
2.302748, 0.737833, -6.035650
1.913586, 0.372025, -6.108241
0.323122, 1.499981, -6.190455
0.577130, 1.630512, -6.154799
0.414441, 1.430524, -6.090117
-0.403178, -0.874489, -5.659175
-0.304302, -0.823936, -5.676329
1.580664, -1.243113, -5.542926
1.478966, -0.175321, -6.026550
0.988627, -1.046437, -6.147521
2.166778, 1.994878, -4.699380
0.623574, -0.105830, -6.047929
1.223794, 0.932243, -5.524594
0.146662, 0.100943, -6.047097
0.229655, 0.433395, -6.216613
-0.520150, -1.048391, -5.805729
1.364405, 1.246111, -5.531055
1.742327, -0.455103, -5.557639
0.830304, 1.207595, -5.605993
0.916734, 0.232228, -5.859325
0.756903, 0.570069, -6.177427
-0.966469, 0.552654, -6.231026
-0.247948, 0.277780, -6.118536
-0.614732, 0.656598, -6.232949
0.738915, 0.574671, -6.008664
0.176465, -0.137795, -6.200349
0.601175, 0.461860, -6.022291
-0.069135, 0.608801, -5.961107
-0.034572, 0.176400, -6.025329
0.583944, -0.375248, -5.670631
1.558482, 1.645537, -6.224224
-0.963806, 1.061327, -5.917548
0.691380, 1.218363, -5.832953
-0.993054, -1.376698, -6.233735
0.854669, -0.187155, -6.041736
0.576251, 0.543600, -5.980025
1.049032, 1.445256, -5.561014
0.922607, 1.501098, -5.724255
0.790184, 2.249292, -5.537549
1.336868, 1.568820, -5.358419
0.675186, 1.139984, -5.611978
1.000206, 2.249239, -5.736202
1.802405, 1.900122, -5.040893
-0.334812, -0.099314, -6.248574
-0.392642, -1.192649, -5.805526
1.778126, 2.032100, -5.554317
0.655923, 1.523533, -6.202956
-1.726346, -1.256542, -5.671598
1.348931, -1.423656, -5.773178
0.530064, -2.007381, -6.049868
-0.673067, -1.922222, -5.747211
-1.799768, -1.029749, -6.091160
0.352533, -0.665958, -6.045954
0.495769, -0.461304, -6.205951
-1.418617, -0.692714, -5.582099
1.338935, -1.496200, -6.190489
1.497361, 1.879647, -5.206512
1.456929, -1.653798, -5.624163
-0.762008, 0.694653, -5.877714
1.413867, -1.380425, -6.157753
2.054899, 1.513710, -5.253295
1.340991, -1.189531, -6.071025
2.319585, -1.275439, -5.852110
2.056945, 2.142046, -5.021017
1.548620, 0.757361, -5.885846
1.769395, -0.603047, -6.072701
1.506811, 0.856277, -5.976866
1.800805, 1.053808, -5.934911
2.247189, 1.629918, -5.800388
