0.397910, -1.383915, -6.195027
0.455200, -1.282901, -6.234539
0.517699, -0.985125, -5.953836
0.448251, -1.273383, -6.240156
0.400982, -1.205820, -6.207944
0.246570, -1.657399, -6.208114
0.614854, -0.894103, -6.010849
0.279035, -1.404250, -6.233607
0.547022, -0.805026, -6.096689
-0.276186, -0.960707, -5.821417
0.430552, -0.939204, -5.898334
0.337535, -0.787065, -6.022522
0.187152, -1.071333, -6.118944
0.622856, -0.391462, -6.270154
0.669051, -1.280548, -6.276852
0.444943, -0.900658, -6.191300
-1.114518, 0.709430, -6.097242
-1.048323, -0.566342, -6.035330
-1.337975, 0.404031, -6.232169
-1.378573, 1.040677, -5.939434
-1.619059, 0.345640, -5.838481
0.152299, -0.146026, -6.254961
0.299012, -0.457338, -6.158574
-1.269126, 0.145579, -5.826865
-1.276983, -0.310627, -5.925873
-0.639135, -0.133482, -6.227950
0.342087, -0.561140, -5.962325
-1.076558, -0.043441, -6.293308
-1.193000, -0.059096, -6.108292
-1.312626, -0.700700, -5.907183
-1.060295, 0.531688, -6.007382
0.534193, -1.971022, -5.701910
-0.384862, -0.443860, -6.228625
-1.979407, -1.083547, -5.970157
-1.094999, 0.584441, -5.956322
-0.981938, 0.664931, -5.995515
-1.340501, -0.737493, -6.173687
-1.263716, -0.112733, -5.864955
-0.908644, -0.111822, -6.041260
-0.692644, 0.019676, -6.189273
-1.598260, 0.233752, -5.838456
-0.175012, -0.154979, -6.240951
-1.534940, 0.268765, -5.622487
-0.810965, 0.154336, -5.938348
-1.225889, 0.289473, -6.209609
0.014170, -0.564161, -5.957005
-1.344792, -1.004282, -6.195891
-1.556553, 0.186984, -5.996194
-0.846892, -0.231664, -6.124273
-1.782399, -0.994491, -5.853226
-1.835256, -1.063954, -6.150777
-0.686081, -0.384754, -6.084836
-0.657451, -0.083894, -6.146118
-1.390556, 0.201945, -6.036376
-0.234640, -0.258132, -6.088813
0.367515, -1.023090, -6.183439
-1.051193, 0.920031, -6.061765
-0.324687, -0.707958, -5.932810
-1.855640, 0.836376, -5.679269
-1.181564, 0.113534, -5.880542
-0.337568, -0.034533, -6.234994
-0.181150, -0.092833, -6.246373
-1.647774, -1.307675, -5.868474
0.207464, -0.684642, -5.974211
0.690101, -1.166215, -6.062431
-0.614056, -1.165631, -5.888534
-0.703435, -1.640043, -6.109193
-1.957160, 0.602917, -5.825821
1.055939, -1.991764, -5.655694
0.444152, -0.134160, -6.226283
-1.491905, -1.566552, -5.906837
0.227170, -1.501420, -5.623921
-1.821427, 0.525222, -5.644895
0.496489, -1.831563, -5.720474
-1.799913, -1.375387, -5.682436
-1.869981, -0.748573, -6.079041
0.151580, -0.543526, -6.051701
0.843695, -1.094449, -5.972521
-1.555315, -1.212176, -5.822845
-1.621071, -0.760684, -5.765858
-1.497958, 0.793276, -6.251526
-1.718734, -0.365556, -6.141822
0.708270, -1.374319, -5.537193
-0.414450, -1.654566, -6.175670
-0.123816, -1.176705, -6.158579
0.132323, -1.142294, -6.028679
0.317887, -1.314839, -6.146037
0.176042, -1.083102, -5.834682
0.415525, -0.930226, -6.053149
0.468749, -0.834313, -5.822303
0.364741, -1.099188, -5.920340
0.130038, -1.568710, -6.191385
0.774404, -0.704122, -6.045120
-0.881548, -1.979003, -6.057649
0.418013, -1.629936, -6.001229
0.226634, -1.423586, -5.803761
0.565302, -1.097188, -6.103293
0.331243, -1.252057, -5.784903
0.819672, -1.109727, -5.628523
1.019398, -0.878610, -6.076209
1.382200, -1.103335, -5.531675
1.044494, -0.687477, -6.009410
-1.056122, -1.884263, -6.155817
-0.556242, -1.553883, -5.297529
-1.808298, -0.703101, -5.650580
-0.954600, 0.269834, -6.192917
0.365465, -0.702487, -5.976315
-1.274859, -0.893414, -6.181343
0.772755, -1.200465, -6.067997
0.447804, -0.366565, -6.092462
-1.140098, -1.457213, -6.212784
0.475951, -0.290090, -6.045372
-1.736380, 1.006075, -5.686322
-1.727099, -1.313762, -5.663962
-1.571639, 0.930029, -5.733680
-1.975313, -0.677766, -5.795085
-1.765378, -1.450400, -6.001361
-1.484022, -0.169796, -5.320332
-0.806086, 0.191890, -5.845765
-1.413322, -0.587638, -6.223250
-1.819954, -1.939615, -6.216749
-0.530545, -0.807005, -6.193793
-0.679511, -1.897384, -6.191869
-0.618533, -1.902184, -6.184258
-1.917121, -0.585328, -5.731365
0.224536, -1.143000, -5.754022
-1.827837, 0.774456, -5.569966
-0.191394, -1.865239, -5.890851
-1.970574, 0.521160, -5.741244
