0.409221, -1.082250, -6.200471
0.562336, -1.041625, -6.230760
0.935284, -1.030344, -5.970821
0.542158, -1.039694, -6.223022
0.520430, -0.983798, -6.222708
0.099272, -1.269234, -6.203297
1.092573, -0.895092, -6.014017
0.195566, -0.964860, -6.167636
1.025563, -0.732881, -6.084415
-0.757002, -1.315587, -5.971019
0.773802, -1.072640, -5.928186
0.767295, -0.834874, -6.100811
0.102082, -0.672291, -6.133881
1.319889, 0.101015, -6.268483
0.860391, -1.181513, -6.276821
0.812070, -0.799658, -6.190244
-1.113751, 1.378261, -5.944980
-1.207648, -0.503803, -5.879188
-1.455381, 0.832389, -6.231851
-1.398983, 1.555660, -5.809479
-1.743988, 0.594108, -5.764002
0.702030, 0.253531, -6.221785
0.929464, -0.281985, -6.191821
-1.498747, 0.212858, -5.918991
-1.295135, 0.169699, -5.946383
-0.348881, 0.511631, -6.243139
0.709840, -0.570347, -6.208747
-1.024425, 1.246867, -6.237060
-1.275646, 0.697846, -6.079765
-1.510382, -0.364496, -6.093055
-1.216799, 1.175903, -5.967802
0.652532, -1.949957, -5.993824
-0.595849, 0.165640, -6.179311
-1.962736, -1.118692, -5.002483
-1.246850, 1.207252, -5.874854
-0.991929, 1.358375, -5.900558
-0.789471, 0.025478, -5.772852
-1.595719, 0.095916, -5.925345
-0.681822, 0.672776, -5.838505
-0.454048, 0.931174, -6.153301
-1.784642, 0.386499, -5.800869
-0.080060, 0.232129, -6.194714
-1.897015, 0.443927, -5.551101
-1.039220, 0.753346, -5.747944
-1.431189, 0.804055, -6.188995
0.261077, -0.621069, -5.874261
-1.498978, -0.665417, -6.119875
-1.727907, 0.405480, -5.923173
-0.574688, 0.461733, -6.056089
-1.991595, -1.262721, -4.918536
-1.832852, -0.529646, -5.911979
-0.893370, -0.171818, -5.935511
-0.489944, 0.643878, -6.108924
-1.562011, 0.722735, -5.874578
-0.325056, 0.065045, -6.218988
0.683715, -0.841763, -6.190145
-0.918960, 1.477270, -5.869934
-0.895380, -0.900216, -6.080771
-1.961327, 1.164207, -5.774105
-1.532009, 0.395062, -5.705189
-0.212629, 0.365502, -6.179368
0.024808, 0.335977, -6.224203
-1.989245, -1.623659, -5.345525
0.453670, -0.804332, -6.061158
0.928720, -1.173549, -6.066802
-1.158187, -1.477751, -6.025561
-1.162408, -1.659171, -6.202960
-1.909051, 0.839910, -5.862248
1.798223, -1.932393, -5.591224
1.019560, 0.345330, -6.194087
-2.018851, -1.887897, -5.600427
0.074920, -1.566337, -5.888107
-1.952362, 0.767636, -5.811963
0.609174, -1.806705, -6.049085
-2.005620, -1.853115, -2.917094
-1.933405, -0.517751, -6.194578
0.659319, -0.529883, -6.183461
1.250505, -1.098058, -6.027669
-1.948162, -1.558424, -5.295965
-1.953748, -0.855040, -5.724069
-1.440132, 1.193282, -6.054831
-0.821072, 0.620813, -6.277092
1.239944, -1.559363, -5.556931
-0.659495, -1.465617, -6.193598
-0.296544, -0.378147, -6.241560
-0.091017, -0.947704, -6.118472
0.365986, -1.020996, -6.198672
0.113167, -1.321317, -5.895643
0.773813, -0.910789, -6.127859
0.845655, -0.937753, -5.901937
0.621581, -1.133598, -5.936015
-0.066421, -0.976609, -6.201098
1.424262, -0.576912, -6.128516
-1.467189, -1.963264, -5.969594
0.446180, -1.370118, -6.134820
0.131403, -1.410279, -6.074618
0.771510, -1.032021, -6.050647
0.422346, -1.433796, -5.941421
1.289591, -1.081758, -5.573399
1.510451, -0.740583, -6.022510
2.140251, -1.367861, -5.308336
1.796014, -0.553112, -5.978461
-1.768108, -2.027341, -6.288500
-1.366387, -1.909353, -5.457690
-1.894637, -1.127723, -5.167453
-1.125363, 1.072363, -6.070369
0.741544, -0.743104, -6.150946
-1.023364, 0.329507, -6.081570
1.007543, -1.147511, -6.072750
1.048108, -0.086920, -6.188702
-1.768486, -1.399283, -6.138511
1.049077, 0.027303, -6.210958
-1.793508, 1.550258, -5.624161
-2.014795, -2.051197, -3.328139
-1.667874, 1.501395, -5.554306
-1.956945, -0.835712, -5.848624
-1.977565, -1.583111, -5.306590
-1.991409, -0.307321, -5.727671
-1.260623, 0.542795, -5.766536
-0.694404, 0.521108, -6.004037
-1.967332, -1.632630, -6.009031
-0.837446, 0.330517, -6.166878
-1.189023, -1.975102, -6.154246
-1.115829, -1.968104, -6.140870
-1.958073, -0.467149, -5.898079
0.191051, -1.453172, -5.866195
-1.964244, 1.050231, -5.615256
-0.653148, -1.984035, -5.997276
-1.936780, 0.659987, -5.901509
0.427127, -0.747932, -6.229337
-2.027135, -1.689580, -2.897691
-0.978277, 0.889607, -6.115968
-0.800862, -0.240514, -6.228375
-0.954805, 0.607319, -6.197827
-1.918428, -1.940959, -5.666930
-2.030366, -1.963794, -2.806377
-1.633549, -1.059286, -5.470302
-0.448327, 0.764831, -6.133741
-1.141445, 0.454419, -5.853042
-0.617115, 0.845628, -6.172310
-0.643479, 0.356137, -6.171257
-0.918997, 0.042557, -6.056727
0.727654, 0.201614, -6.218428
-0.739221, 0.729002, -5.947187
-1.395494, 0.727468, -6.205463
1.045014, -0.016279, -6.193373
0.260427, -0.248470, -6.149220
-0.716545, 1.330974, -6.254420
-0.762952, 1.302276, -6.131119
-1.477828, 0.369806, -5.933157
-1.679999, 0.910475, -5.822434
-1.253505, -0.139222, -6.164559
-0.406135, -1.041718, -6.244896
-1.971630, -1.780294, -5.372883
-1.713378, -0.639956, -6.239707
-1.270659, -0.101840, -6.224403
-1.283937, -1.232923, -6.202949
-1.327824, -1.922004, -6.154560
-0.264103, -1.889466, -5.961346
-1.547406, 1.621863, -5.735784
-1.909967, -1.321832, -4.352923
-0.434104, -1.473131, -6.155327
1.329453, -0.717092, -6.129830
-1.822676, -1.879422, -6.142849
1.163653, -0.732672, -5.955903
-1.620669, -1.442403, -5.300609
-1.259377, 1.981403, -5.477431
-1.148545, -1.920101, -5.597378
-1.269027, 1.352591, -5.981882
-0.487420, -1.219036, -6.151845
-1.950868, 2.285681, -5.601535
0.845529, 0.082832, -6.265387
-1.892953, -1.980415, -4.478406
-1.569107, -1.750994, -6.182373
-1.938590, 1.045591, -5.675654
-1.848340, -1.711592, -5.443302
-1.644486, -0.544686, -6.027921
-1.767580, -0.877418, -5.811166
-0.869386, -1.646304, -6.150906
1.700703, 0.235237, -5.920453
-1.209527, 1.171376, -6.108006
-1.875313, -2.045455, -3.743347
-0.942341, 0.419728, -6.009705
-1.958943, -1.856197, -3.202781
-0.914516, -1.946438, -5.431564
0.431146, -1.341961, -5.732328
-2.051724, -1.977746, -3.572993
1.087628, -0.073278, -6.184222
0.302737, -1.686605, -6.057575
2.269035, -1.314534, -5.375855
-1.091864, -1.865483, -5.620275
-0.931430, -1.110785, -5.895477
1.542208, -0.984814, -5.551476
0.144179, -1.510289, -6.234270
-0.826351, -1.340251, -6.189846
1.122854, 0.443625, -6.207664
-1.837335, -2.052734, -4.496684
2.079610, -1.670121, -5.244089
0.533021, -1.748397, -5.840282
1.402900, -0.045619, -6.169371
-1.503263, -0.863779, -6.170729
-1.940922, 0.463160, -5.902054
-1.786384, -1.874064, -2.923699
-1.934219, -1.615493, -5.371009
-1.943620, -2.005713, -4.640717
-0.876810, -1.324017, -6.133061
-1.978639, -1.804996, -4.670593
-1.482656, -1.448069, -6.005974
-1.723355, -1.801952, -5.221629
-1.238119, 1.604927, -5.683962
-1.995911, -1.987337, -3.018059
-1.625851, -1.152415, -5.826715
-1.082346, 1.273343, -6.152325
-2.003531, -0.911394, -5.522724
-1.981600, -1.069587, -5.398414
-2.006719, -1.773780, -5.275078
-1.287663, 1.267745, -5.690051
1.257500, -0.858233, -6.166051
-1.686350, 1.781693, -5.407028
-1.872297, 1.331537, -5.929384
-1.912421, -1.794949, -5.586911
-1.958767, -0.987777, -5.566489
-1.931906, -0.842199, -5.625402
-1.837983, -1.129918, -5.838252
-0.937952, 0.663245, -5.901132
0.220922, -1.920666, -5.971890
-0.077025, -1.279992, -6.013522
1.253815, -1.230476, -5.774139
-0.364144, -1.968607, -6.063264
-1.937912, -1.799091, -2.822636
1.412027, -0.760189, -5.989033
-1.515359, 2.028298, -5.735574
-1.226695, 0.197869, -5.985542
-1.754417, 0.446267, -5.811327
0.465206, -0.863629, -6.169824
-1.665908, 1.088453, -6.109681
-1.563768, 0.893207, -6.023467
-1.947510, 0.490646, -6.141661
-0.477366, 0.920127, -6.225502
0.631236, -0.909137, -6.225142
-1.681821, 0.995543, -5.892242
-1.651800, 0.883987, -5.660856
-1.930232, 0.985156, -5.854968
-1.777150, -0.021008, -5.850472
-1.754859, 0.558251, -6.024497
-1.561715, 1.134788, -5.687212
-1.987826, 0.563355, -5.795083
-1.593947, 1.079155, -5.673616
-1.341736, 1.217948, -6.225331
-1.756541, 0.533159, -5.707706
-1.411048, 1.027088, -5.830450
-1.297127, 1.536211, -5.664491
-1.597435, 2.192592, -5.701854
-1.589829, 2.193843, -5.727221
-1.665839, 0.658296, -5.584822
-0.493813, 1.882085, -5.773673
-1.065470, 2.149119, -5.270092
-1.845432, -0.794378, -6.013748
-1.527678, 1.176278, -5.942039
-1.550472, 0.633471, -5.581235
-1.924088, -0.337822, -5.983336
-0.819972, 1.300966, -5.749022
-1.306780, 0.729973, -5.666305
-1.220402, 0.135870, -5.645325
-1.435140, -1.264143, -5.571167
-1.663632, -2.032046, -5.253242
-1.101458, 0.047495, -5.681157
-1.595729, -1.521313, -5.423411
1.388962, 0.122626, -5.963066
1.690130, -0.124329, -5.809287
-1.826702, -1.152395, -5.245165
-1.683998, -1.615774, -5.115488
-1.972250, -0.633331, -5.938810
-1.923519, 1.199006, -5.702087
-1.252982, -0.222973, -5.751726
-1.328541, 2.155864, -5.422300
-1.578116, -0.993645, -6.062164
-1.962013, -2.030896, -3.919680
-1.941408, -1.839529, -3.265107
-0.983605, 1.252394, -5.530966
0.808843, -0.346209, -6.156311
-1.020881, -0.762988, -6.182870
0.774081, 0.519344, -6.253756
-1.055024, 1.300212, -5.960115
1.227330, 0.944672, -6.139252
0.599935, -0.728212, -6.163318
0.648444, 0.385621, -6.088807
-0.182635, 0.662445, -6.233305
2.276638, 1.669986, -5.438264
