-0.455156, -2.067231, -2.776778
-0.489320, -2.039265, -2.652878
-0.545215, -2.070670, -3.088547
-0.585132, -2.035722, -2.869907
-0.429107, -2.034886, -2.721923
0.046924, -2.069362, -3.275595
-0.506395, -2.067182, -3.066933
-0.439988, -2.066098, -2.958376
-0.968440, -2.073794, -3.020985
-0.986060, -2.025791, -2.862263
-1.097445, -2.025534, -3.253051
-1.083377, -2.030604, -2.964380
-0.611455, -2.030436, -2.871233
-0.696485, -2.058371, -2.853429
-0.547070, -2.015701, -2.707377
-0.781594, -2.053888, -3.193510
-1.458383, -2.034570, -3.204782
-1.843173, -1.948680, -2.856823
-1.352566, -2.033539, -3.032069
-1.509927, -2.047906, -3.356005
-1.318042, -2.067095, -2.777243
-1.112079, -2.048508, -2.945163
-1.109855, -2.047588, -2.932882
-1.477299, -2.043802, -3.008473
-2.033529, -1.996791, -3.003492
-1.973792, -1.981564, -2.722418
-1.480098, -1.895241, -3.444499
-1.921914, -2.037570, -2.563029
-2.023157, -1.985013, -2.569432
-1.554549, -1.974192, -3.496465
-1.527896, -2.061274, -3.324718
-1.468184, -1.721904, -3.914718
-1.855645, -1.909184, -2.775081
-1.903417, -2.025158, -2.284312
-1.859207, -1.556688, -3.554327
-1.859390, -1.691382, -3.355783
-1.820694, -1.964004, -2.506902
-1.751374, -1.751564, -2.475608
-1.921719, -1.999536, -2.509936
-1.928513, -1.924824, -2.705306
-1.710406, -2.056291, -3.258651
-1.857332, -1.749383, -3.295856
-1.620968, -2.051436, -3.079179
-1.755662, -2.080507, -2.692429
-1.852217, -1.859642, -3.085821
-1.861129, -1.949616, -2.903596
-1.776318, -1.895335, -3.709549
-1.914892, -2.047120, -3.271833
-1.842453, -2.048336, -2.568831
-1.857723, -2.016346, -2.524457
-2.037830, -1.761834, -2.191272
-2.021899, -1.677364, -2.507356
-1.914457, -2.060263, -2.970163
-1.811526, -2.071263, -2.583264
-1.832861, -1.756269, -3.034398
-1.916715, -1.826156, -3.022405
-1.761837, -1.604095, -3.951948
-1.896154, -1.791844, -3.311615
-1.756551, -1.539607, -3.900303
-1.885675, -2.068271, -3.155490
-1.876075, -1.761499, -3.437903
-1.946407, -1.984858, -3.376287
-1.872423, -1.722052, -3.968360
-1.832257, -2.012571, -3.669397
-1.290203, -1.760423, -3.802317
-1.782202, -2.049324, -3.667345
-1.858540, -1.951285, -3.858403
-1.817681, -2.092204, -4.179196
-1.362592, -1.757816, -3.777277
-1.644578, -1.901352, -3.670480
-1.520337, -1.574854, -3.971227
-1.412280, -1.678655, -3.945437
