-0.094710, -0.897422, -3.391359
-0.093903, -0.881691, -3.352214
-0.110441, -0.759397, -3.439923
-0.090326, -0.796317, -3.338087
-0.025796, -0.892647, -3.391888
-0.033360, -0.833246, -3.311783
-0.032440, -0.788340, -3.423788
-0.038027, -0.756970, -3.319445
-0.261110, -0.881647, -3.377719
-0.260982, -0.834195, -3.367320
-0.271390, -0.773808, -3.425524
-0.282887, -0.811597, -3.365733
-0.184785, -0.855848, -3.398725
-0.176556, -0.838912, -3.371075
-0.165681, -0.809806, -3.395885
-0.203478, -0.789784, -3.301077
-0.448994, -0.850388, -3.378651
-0.409751, -0.829424, -3.301413
-0.384728, -0.811157, -3.448921
-0.380041, -0.794370, -3.357266
-0.373890, -0.846367, -3.440016
-0.320205, -0.868497, -3.355870
-0.303580, -0.808558, -3.435758
-0.353282, -0.813536, -3.331002
-0.574268, -0.834544, -3.406851
-0.580744, -0.870445, -3.312968
-0.556175, -0.824589, -3.416054
-0.600098, -0.789080, -3.361773
-0.516375, -0.871552, -3.402016
-0.459279, -0.889672, -3.318040
-0.457954, -0.822395, -3.446057
-0.523004, -0.780696, -3.373033
-0.740859, -0.827791, -3.422168
-0.678343, -0.842163, -3.362227
-0.745331, -0.779382, -3.402490
-0.745124, -0.762744, -3.368313
-0.644597, -0.842458, -3.374825
-0.660645, -0.875685, -3.365907
-0.629753, -0.817701, -3.398783
-0.628709, -0.764707, -3.368300
-0.863383, -0.881142, -3.379598
-0.828657, -0.871813, -3.300750
-0.848850, -0.814701, -3.428478
-0.834626, -0.755340, -3.330555
-0.817662, -0.860447, -3.375746
-0.819436, -0.873371, -3.306223
-0.751945, -0.759936, -3.413509
-0.752611, -0.762033, -3.337759
-0.897384, -0.706367, -3.385144
-0.857250, -0.742254, -3.349124
-0.879256, -0.665308, -3.446701
-0.865826, -0.644991, -3.347904
-0.808782, -0.703026, -3.409355
-0.779488, -0.694679, -3.373306
-0.766168, -0.660925, -3.422944
-0.750463, -0.645770, -3.330513
-0.738228, -0.725050, -3.433372
-0.689983, -0.719739, -3.372694
-0.683391, -0.611548, -3.398327
-0.703544, -0.670349, -3.356049
-0.671140, -0.695645, -3.402780
-0.667044, -0.691580, -3.304092
-0.671613, -0.603494, -3.418432
-0.622182, -0.653872, -3.344240
-0.550213, -0.744458, -3.418321
-0.595787, -0.722939, -3.308838
-0.567895, -0.654593, -3.425378
-0.580898, -0.601824, -3.306791
-0.493216, -0.712326, -3.413458
-0.498415, -0.703208, -3.340514
-0.501569, -0.613685, -3.425247
-0.493578, -0.645909, -3.372426
-0.406270, -0.729351, -3.385788
-0.438277, -0.724951, -3.364275
-0.413638, -0.617160, -3.432515
-0.446294, -0.602851, -3.361247
-0.340919, -0.692194, -3.415483
-0.369702, -0.720179, -3.318288
-0.347046, -0.623490, -3.440173
-0.335672, -0.650326, -3.356660
-0.254627, -0.695436, -3.405026
-0.265549, -0.684831, -3.363250
-0.294235, -0.638197, -3.433389
-0.258099, -0.606123, -3.336134
-0.156147, -0.681984, -3.449132
-0.199713, -0.686222, -3.347772
-0.158913, -0.644889, -3.423201
-0.150670, -0.624405, -3.335060
-0.112530, -0.731255, -3.404565
-0.108936, -0.681358, -3.322216
-0.132091, -0.663977, -3.385123
-0.095962, -0.638247, -3.308222
-0.010243, -0.737313, -3.444020
-0.009467, -0.718691, -3.336650
-0.033154, -0.612570, -3.405408
-0.052357, -0.662928, -3.332305
-0.090823, -0.553198, -3.425171
-0.119678, -0.548719, -3.309539
-0.076080, -0.483655, -3.400223
-0.097423, -0.516187, -3.320555
-0.005703, -0.565218, -3.376700
-0.067018, -0.572156, -3.314999
-0.064682, -0.515138, -3.429301
-0.060788, -0.512396, -3.305072
-0.296811, -0.549541, -3.383278
-0.266818, -0.564895, -3.364251
-0.270600, -0.470854, -3.408689
-0.242343, -0.481843, -3.321414
-0.183424, -0.582992, -3.396913
-0.195134, -0.550627, -3.310575
-0.215386, -0.459300, -3.445608
-0.155601, -0.523893, -3.351548
-0.409186, -0.586365, -3.394725
-0.445504, -0.527605, -3.305229
-0.408515, -0.457477, -3.449527
-0.442254, -0.457130, -3.327987
-0.302364, -0.528485, -3.394711
-0.361805, -0.593265, -3.313645
-0.353060, -0.490277, -3.384123
-0.330764, -0.499585, -3.348061
-0.540888, -0.541297, -3.432262
-0.587848, -0.539708, -3.370878
-0.589408, -0.517103, -3.388703
-0.527801, -0.506369, -3.330888
-0.517856, -0.558344, -3.406584
-0.501427, -0.586807, -3.359057
-0.457243, -0.509417, -3.429622
-0.480364, -0.521994, -3.328036
-0.713746, -0.555627, -3.413878
-0.747488, -0.550615, -3.370878
-0.688105, -0.492218, -3.398976
-0.697883, -0.523116, -3.329455
-0.622465, -0.592669, -3.439553
-0.669255, -0.551861, -3.363700
-0.607133, -0.468998, -3.434068
-0.632804, -0.458450, -3.311517
-0.843453, -0.587757, -3.377117
-0.871920, -0.537010, -3.371472
-0.893136, -0.524088, -3.399757
-0.891221, -0.473672, -3.304385
-0.785848, -0.566430, -3.440465
-0.820497, -0.526147, -3.304238
-0.758381, -0.513597, -3.390350
-0.760488, -0.470918, -3.365209
-0.874386, -0.430241, -3.379564
-0.877550, -0.419422, -3.312628
-0.899018, -0.347941, -3.401229
-0.856452, -0.302166, -3.312043
-0.824747, -0.379920, -3.400604
-0.779034, -0.448179, -3.339618
-0.775905, -0.313757, -3.393742
-0.753912, -0.367411, -3.331457
-0.706759, -0.432060, -3.383885
-0.690560, -0.439345, -3.329942
-0.709504, -0.361789, -3.415504
-0.701782, -0.338978, -3.342101
-0.653843, -0.388625, -3.386955
-0.651418, -0.416984, -3.300766
-0.644846, -0.316550, -3.398165
-0.673418, -0.343759, -3.360073
-0.594725, -0.410465, -3.376770
-0.575003, -0.428569, -3.303140
-0.572073, -0.347248, -3.431803
-0.543349, -0.356980, -3.366344
-0.470544, -0.410431, -3.447232
-0.474365, -0.415596, -3.316107
-0.454751, -0.331604, -3.426221
-0.459731, -0.328095, -3.311975
-0.393913, -0.421306, -3.425343
-0.379910, -0.388051, -3.307235
-0.436889, -0.330631, -3.413448
-0.417216, -0.300240, -3.302700
-0.321998, -0.435358, -3.378803
-0.358860, -0.411881, -3.359136
-0.302779, -0.356144, -3.393045
-0.365318, -0.343588, -3.334543
-0.231283, -0.382882, -3.375677
-0.276701, -0.404536, -3.349189
-0.263019, -0.324137, -3.420806
-0.286826, -0.369607, -3.342922
-0.188964, -0.375653, -3.427237
-0.166936, -0.411164, -3.305667
-0.203073, -0.320715, -3.429843
-0.159721, -0.368852, -3.317049
-0.137568, -0.426030, -3.417528
-0.079743, -0.403615, -3.349539
-0.090860, -0.316915, -3.415345
-0.121089, -0.318133, -3.349623
-0.045886, -0.439613, -3.437453
-0.025523, -0.379356, -3.360401
-0.061426, -0.368078, -3.404891
-0.061289, -0.363934, -3.373427
-0.102863, -0.297652, -3.405534
-0.080737, -0.256879, -3.342557
-0.082404, -0.155856, -3.377367
-0.113166, -0.224907, -3.343547
-0.013925, -0.239108, -3.442869
-0.041841, -0.262434, -3.372057
-0.048144, -0.219973, -3.416050
