-0.802666, -2.013178, -2.267767
-0.899700, -2.027387, -2.084325
-0.835047, -2.046535, -2.641655
-0.866063, -2.046195, -2.276740
-0.846733, -2.040917, -2.224826
-0.118203, -2.058294, -2.920011
-0.821217, -2.057299, -2.630764
-0.768294, -2.063631, -2.409673
-1.246383, -2.046658, -2.640304
-1.270189, -2.055449, -2.403210
-1.372028, -2.045024, -2.807049
-1.356798, -2.057102, -2.541330
-0.912658, -2.056919, -2.394032
-0.999350, -2.035842, -2.363523
-0.897849, -2.056234, -2.121902
-1.043824, -2.074606, -2.782130
-1.695277, -1.781698, -2.686962
-2.020175, -1.891490, -1.640105
-1.658249, -1.928546, -2.475194
-1.730900, -1.713532, -2.931429
-1.530178, -2.035310, -2.278124
-1.358849, -2.029243, -2.529154
-1.366341, -2.038524, -2.510330
-1.740778, -1.947047, -2.353115
-1.780124, -1.958459, -1.731863
-1.912445, -2.003510, -1.240705
-1.385240, -1.596844, -3.208863
-1.858706, -2.011224, -0.827071
-1.867950, -2.007347, -0.997122
-1.521435, -1.475673, -2.997030
-1.757078, -1.740016, -2.857778
-1.290475, -1.681344, -3.740576
-1.851186, -1.966609, -1.382744
-1.872549, -2.014708, -0.435449
-1.709731, -1.707704, -3.227581
-1.733706, -1.653990, -2.804434
-1.899842, -1.923503, -0.896804
-1.694673, -1.696957, -1.177068
-1.858472, -1.980057, -0.772722
-1.839126, -1.942784, -1.175828
-1.648185, -1.879507, -2.330892
-1.656192, -1.613246, -2.733732
-1.765318, -1.948946, -2.150430
-1.947697, -2.055648, -1.305768
-1.589297, -1.824989, -2.040291
-1.848114, -1.929840, -1.597294
-1.447506, -1.578857, -3.322998
-1.777734, -1.816469, -2.214835
-1.897796, -2.013690, -1.054259
-1.894509, -1.956281, -0.839852
-2.024117, -1.802490, -0.432373
-1.997066, -1.839779, -1.110469
-1.826651, -2.068962, -1.643205
-1.909980, -2.013981, -0.922979
-1.778682, -1.830220, -1.955076
-1.661030, -1.783469, -1.925850
-1.603354, -1.644080, -3.810956
-1.622574, -1.560630, -2.723768
-1.690283, -1.491699, -3.756168
-1.729303, -1.929391, -1.857349
-1.659308, -1.508487, -2.815398
-1.665380, -1.759869, -2.589067
-1.459203, -1.451928, -3.724453
-1.534296, -1.703084, -3.180043
-1.127277, -1.710011, -3.512665
-1.592827, -1.741825, -3.170435
-1.535817, -1.688527, -3.599936
-1.628333, -1.949610, -3.824041
-1.146580, -1.723212, -3.606717
-1.388649, -1.494802, -3.412591
-1.351722, -1.383793, -3.826098
-1.239517, -1.614325, -3.662935
-1.492133, -1.516156, -3.554897
-1.248814, -1.769628, -3.642837
-1.433953, -1.430255, -4.236204
-1.513417, -1.331579, -3.844971
-1.431459, -1.568367, -2.969057
-1.230500, -1.723711, -3.293600
-1.466670, -1.393135, -3.896420
-1.551694, -1.390435, -3.955847
-1.667739, -1.962468, -3.867782
-1.692141, -1.507419, -3.974160
-1.582078, -1.701778, -4.145571
-1.464964, -1.689787, -4.602280
-0.973023, -2.068551, -3.214014
-1.451530, -2.074957, -3.384416
-1.285215, -2.055293, -3.670358
-1.008378, -2.049768, -4.280393
-0.837128, -2.042407, -2.677065
-1.155989, -2.069607, -3.707355
-1.123304, -2.063746, -3.650521
-0.827203, -2.051782, -4.325363
-0.633611, -2.053725, -2.880629
-0.355998, -2.081593, -2.840527
-0.339650, -2.056445, -3.803034
-0.198943, -2.058372, -3.598190
-0.886976, -2.049023, -4.620648
-0.858539, -2.069506, -4.785648
-0.470914, -1.931167, -5.975186
-0.628447, -2.043551, -5.828049
-0.619545, -2.048819, -4.973816
-0.876311, -2.042785, -4.758072
