0.293906, -1.350614, -6.197462
0.175061, -1.335933, -6.224774
0.225207, -0.972758, -5.981162
0.276802, -1.291200, -6.246154
0.207344, -1.245030, -6.204981
0.441834, -1.567284, -6.217651
0.232354, -0.931341, -6.052837
0.324153, -1.408355, -6.224841
0.142158, -0.808460, -6.123705
-0.365504, -0.758861, -6.156985
0.139440, -0.835706, -5.902808
-0.098986, -0.685125, -6.123210
0.121822, -1.151729, -6.087186
0.077182, -0.710582, -6.262849
0.309109, -1.324058, -6.261441
-0.016421, -1.080069, -6.205748
-1.078105, 0.167449, -6.172790
-1.770811, -1.446790, -6.090276
-1.417632, -0.027911, -6.236620
-1.376380, 0.494148, -5.915804
-1.686179, -0.033296, -5.976814
-0.226495, -0.379607, -6.251651
-0.192614, -0.577469, -6.165954
-1.331825, -0.144866, -6.057711
-1.266998, -0.793409, -6.056313
-1.614293, -1.599458, -6.099814
0.083091, -0.459860, -5.891872
-1.845839, -1.896195, -6.212894
-1.823253, -1.749529, -6.241451
-0.713579, -0.178130, -5.783660
-1.026185, 0.156757, -6.025510
0.543048, -1.621910, -5.318432
-1.418566, -1.460245, -6.180195
-1.761881, -2.014031, -5.586347
-1.042685, 0.176843, -5.988544
-0.954534, 0.158977, -6.116275
-1.765885, -1.884652, -6.243562
-1.536274, -1.098696, -6.217112
-1.889730, -1.955717, -6.134742
-1.634106, -1.641480, -6.086895
-1.679591, -0.108831, -6.023218
-0.339903, -0.261467, -6.210364
-1.616291, -0.240874, -5.950971
-1.627322, -1.513448, -6.066986
-1.201151, -0.407656, -6.247291
-0.984131, -1.345234, -6.200891
-0.640292, -0.533494, -5.698793
-1.489703, -0.411840, -6.152006
-1.676333, -1.683412, -6.233321
-1.759525, -1.918179, -6.239223
-1.961641, -1.893650, -5.670622
-1.592914, -1.413439, -6.284382
-1.237997, -1.048495, -6.204955
-1.853534, -1.838816, -6.246974
-0.861364, -0.716711, -6.106010
-0.167489, -1.173972, -6.238525
-1.051862, 0.394713, -6.159198
-0.247521, -0.408512, -6.003067
-1.841609, 0.435088, -5.415689
-1.211620, -0.777112, -6.168057
-0.489826, -0.155848, -6.231102
-0.529128, -0.339379, -6.246181
-0.902214, -0.591128, -5.272326
0.013575, -0.491989, -5.950539
0.527145, -1.024385, -5.973799
-0.172086, -0.613125, -5.424512
-0.261326, -1.011544, -5.422312
-1.986418, 0.318323, -5.693065
0.724609, -1.676434, -5.455122
0.061667, -0.345166, -6.237902
-0.742703, -0.805556, -5.244581
0.415491, -1.273528, -5.194503
-1.722360, 0.407690, -5.339923
0.516004, -1.582144, -5.326960
-0.889726, -0.667754, -4.938643
-1.358083, -0.171028, -5.275589
-0.058599, -0.380530, -5.948075
0.470387, -0.927427, -5.834321
-0.899581, -0.590621, -5.205400
-1.034451, -0.274134, -5.203152
-1.641222, 0.268611, -6.275886
-1.675648, 0.113557, -5.249197
0.550159, -1.127928, -5.329724
0.041329, -1.617656, -5.464035
0.044021, -1.688207, -5.992423
0.149798, -1.270803, -5.941243
0.241985, -1.334926, -6.071037
0.134231, -0.788023, -5.656914
0.137179, -0.928163, -6.074959
0.169435, -0.725325, -5.792255
0.200665, -1.088440, -5.903797
0.398551, -1.625202, -6.007798
0.287309, -0.756085, -6.050446
-0.156764, -1.956736, -6.097448
0.468619, -1.586291, -5.882443
0.262988, -1.159575, -5.569297
0.484167, -1.094504, -6.190177
0.251395, -0.918402, -5.575496
0.568071, -0.891462, -5.345379
0.742030, -0.891972, -6.082652
0.853454, -1.010637, -5.334057
