-0.094663, -0.896963, -2.030085
-0.093857, -0.881252, -1.990869
-0.110435, -0.759032, -2.078701
-0.090276, -0.795950, -1.976762
-0.025665, -0.892217, -2.030652
-0.033300, -0.832857, -1.950453
-0.032326, -0.787930, -2.062537
-0.037950, -0.756630, -1.958150
-0.261105, -0.881165, -2.016515
-0.260969, -0.833793, -2.006140
-0.271376, -0.773517, -2.064450
-0.282861, -0.811234, -2.004553
-0.184823, -0.855395, -2.037553
-0.176575, -0.838495, -2.009847
-0.165730, -0.809419, -2.034703
-0.203445, -0.789455, -1.939798
-0.448943, -0.850021, -2.017493
-0.409695, -0.829086, -1.940156
-0.384676, -0.810826, -2.087881
-0.379986, -0.794053, -1.996076
-0.373853, -0.845975, -2.078951
-0.320179, -0.868064, -1.994652
-0.303543, -0.808207, -2.074713
-0.353234, -0.813192, -1.969782
-0.574120, -0.834240, -2.045742
-0.580637, -0.870127, -1.951701
-0.556030, -0.824288, -2.054979
-0.599952, -0.788819, -2.000565
-0.516291, -0.871188, -2.040911
-0.459239, -0.889279, -1.956773
-0.457890, -0.822067, -2.085042
-0.522893, -0.780440, -2.011871
-0.740668, -0.827488, -2.061013
-0.678184, -0.841889, -2.000983
-0.745152, -0.779117, -2.041323
-0.744941, -0.762509, -2.007094
-0.644442, -0.842175, -2.013611
-0.660496, -0.875393, -2.004665
-0.629584, -0.817424, -2.037623
-0.628557, -0.764463, -2.007093
-0.863101, -0.880824, -2.018295
-0.828440, -0.871561, -1.939394
-0.848580, -0.814388, -2.067343
-0.834351, -0.755145, -1.969301
-0.817416, -0.860136, -2.014465
-0.819222, -0.873112, -1.944876
-0.751762, -0.759671, -2.052380
-0.752416, -0.761810, -1.976508
-0.897005, -0.706222, -2.023981
-0.856939, -0.742074, -1.987890
-0.878874, -0.665205, -2.085725
-0.865480, -0.644898, -1.986684
-0.808523, -0.702839, -2.048283
-0.779255, -0.694516, -2.012141
-0.765965, -0.660791, -2.061876
-0.750235, -0.645642, -1.969275
-0.738051, -0.724811, -2.072281
-0.689812, -0.719529, -2.011488
-0.683207, -0.611450, -2.037147
