-0.234121, -1.948488, -4.627285
-0.293031, -1.963422, -4.607323
-0.274934, -2.042719, -4.776857
-0.314678, -2.043888, -4.963041
-0.191597, -1.951280, -4.619977
-0.051944, -1.823088, -5.167097
-0.207460, -2.035390, -4.754120
-0.156493, -2.096471, -4.979416
-0.646369, -1.982362, -4.631274
-0.638655, -2.017081, -4.649185
-0.700830, -2.061205, -4.865550
-0.736121, -2.033043, -4.708574
-0.345519, -1.982039, -4.649660
-0.413384, -2.050625, -4.654504
-0.308812, -2.082957, -4.657661
-0.522680, -2.066648, -4.886860
-1.015679, -2.088980, -4.814342
-1.151239, -2.090886, -4.830914
-0.914220, -2.085451, -4.759964
-1.052148, -2.025670, -4.854233
-0.925536, -2.085099, -4.628095
-0.814928, -1.992116, -4.673124
-0.783147, -2.013268, -4.680211
-0.999899, -2.087146, -4.778869
-1.503030, -2.091485, -5.054931
-1.469500, -2.019333, -5.010909
-1.360935, -2.029865, -5.059737
-1.708838, -2.005700, -5.068217
-1.361683, -2.086979, -4.783423
-1.139856, -2.021011, -4.881655
-1.000192, -2.019644, -4.879072
-1.325800, -2.011507, -5.186803
-2.011715, -2.042798, -5.086224
-1.779565, -2.006722, -4.952858
-1.878473, -1.970158, -5.304644
-1.904255, -2.029264, -5.359342
-1.802287, -2.066571, -4.937611
-1.887942, -2.083935, -4.852638
-1.727375, -2.052029, -5.012286
-1.737837, -2.086003, -5.089139
-2.026633, -2.048946, -5.282194
-1.998062, -1.960688, -5.309326
-1.955927, -2.059590, -5.218272
-1.944504, -1.948224, -5.081513
-2.038612, -1.992239, -5.256068
-2.012780, -2.006451, -5.219769
-1.908359, -2.016695, -5.549492
-1.936253, -2.058542, -5.323812
-1.942958, -1.843547, -4.926871
-1.963912, -1.998135, -5.016160
-1.989566, -1.629652, -4.785337
-2.057314, -1.621634, -4.898609
-2.023018, -1.756215, -5.077579
-2.025979, -1.809603, -5.111266
-2.029355, -1.738526, -5.104825
-2.056931, -1.729546, -5.137744
-2.007852, -1.751239, -5.453639
-1.891136, -2.050285, -5.341076
-2.031798, -1.746336, -5.428518
-2.062362, -1.868261, -5.256414
-1.870470, -2.038853, -5.423500
-1.845148, -2.059087, -5.348063
-2.065428, -1.752724, -5.510231
-1.824253, -2.040066, -5.498702
-1.487268, -2.034365, -5.270670
-1.608030, -2.048387, -5.333687
-1.659585, -2.084588, -5.455126
-1.804744, -1.952774, -5.707570
-1.467992, -2.011459, -5.287033
-1.485258, -2.021728, -5.298260
-1.472294, -2.067035, -5.572424
-1.457584, -2.019428, -5.436785
-1.154311, -2.036202, -5.222739
-1.302493, -2.008802, -5.276874
-1.425632, -2.009254, -5.598556
-1.476774, -2.045331, -5.646904
-1.200370, -2.050171, -5.205381
-1.232797, -2.031421, -5.169076
-1.261815, -2.020389, -5.651152
-1.191582, -2.043320, -5.601607
-0.823145, -2.077107, -5.311912
-0.919825, -2.061461, -5.407328
-0.994431, -2.044459, -5.598355
-0.898765, -2.024121, -5.836813
-0.361468, -2.082313, -5.196161
-0.612744, -2.070870, -5.388391
-0.464057, -2.044791, -5.428725
-0.373259, -2.033271, -5.576809
-0.298702, -2.060959, -4.876678
-0.364838, -2.040230, -5.415236
-0.390377, -2.057160, -5.377815
-0.264024, -2.029529, -5.561655
-0.113857, -2.069197, -4.875073
-0.036507, -2.075118, -5.045654
-0.148968, -2.025455, -5.561276
-0.169409, -2.044448, -5.434031
-0.215471, -2.029854, -5.912959
-0.299821, -1.952951, -6.046379
-0.171689, -1.633487, -6.140736
-0.226762, -1.790202, -6.125248
-0.059350, -2.071683, -5.836596
-0.189265, -2.015993, -5.919093
-0.155490, -1.861332, -6.127131
-0.147572, -1.765148, -6.110047
-0.896497, -2.013800, -6.007313
-0.843081, -2.043936, -5.947822
-0.758779, -1.619895, -6.147902
-0.699612, -1.639040, -6.111838
-0.480847, -2.025000, -5.754918
-0.616399, -1.959455, -6.036201
-0.598393, -1.549807, -6.163990
-0.446857, -1.843077, -6.098626
-1.424004, -2.075798, -5.767339
-1.454052, -1.866552, -6.107026
-1.317232, -1.608295, -6.165814
-1.399962, -1.547542, -6.185585
-0.900657, -1.917312, -6.079624
-1.198233, -2.023619, -5.858871
-1.073417, -1.726544, -6.144352
-0.974308, -1.751186, -6.119940
-1.845104, -1.905737, -5.950633
-1.988939, -1.783959, -5.764576
-2.037915, -1.679546, -5.811213
-1.903942, -1.731984, -6.054840
-1.707518, -2.034513, -5.905864
-1.533811, -2.080741, -5.672422
-1.560967, -1.853654, -6.126974
-1.614713, -1.856393, -6.082318
-2.037773, -1.657273, -5.245684
-2.012756, -1.663252, -5.116036
-1.975851, -1.510160, -5.445264
-2.010485, -1.531917, -5.408341
-1.991204, -1.883406, -5.635477
-2.013129, -1.603720, -5.518425
-2.081611, -1.471216, -5.707848
-2.021588, -1.460655, -5.648374
-2.020558, -1.587429, -4.801056
-2.058511, -1.421371, -4.770629
-1.983002, -1.406761, -4.802548
-2.017251, -1.215353, -4.846049
-2.005655, -1.616949, -4.911412
-2.004033, -1.470420, -4.862681
-2.016820, -1.571145, -5.128619
-2.057100, -1.297667, -5.137196
-2.042709, -1.134625, -4.717541
-2.018168, -1.136993, -4.847719
-2.060869, -0.894140, -4.625643
-2.010723, -0.812579, -4.732775
-2.067521, -0.932802, -4.840770
-2.035353, -1.138664, -4.943336
-2.021239, -0.985271, -4.856274
-2.031655, -1.184189, -5.069811
-2.009311, -1.262248, -5.358752
-2.004978, -1.369930, -5.398961
-2.027291, -1.240282, -5.209405
-2.029248, -1.287420, -5.259093
-2.025394, -1.362567, -5.451157
-2.018070, -1.401020, -5.543515
-2.033740, -1.121632, -5.561738
-2.056901, -1.275530, -5.415923
-2.090097, -1.415709, -5.771959
-2.052480, -1.385823, -5.891071
-2.096965, -1.135691, -5.896552
-1.962650, -1.153560, -6.069081
-1.607735, -1.327588, -6.221759
-1.561250, -1.287404, -6.195752
-1.518795, -0.997662, -6.166527
-1.490746, -0.952309, -6.129741
-1.205494, -1.379455, -6.181110
-1.103446, -1.197299, -6.147898
-1.412350, -0.976491, -6.182564
-1.276359, -0.854689, -6.138790
-0.924620, -1.417116, -6.154100
-1.044098, -1.309636, -6.151640
-0.829016, -1.050548, -6.169527
-1.061877, -1.012021, -6.146516
-0.622651, -1.166992, -6.173220
-0.747219, -1.260388, -6.156655
-0.697934, -0.946379, -6.173677
-0.769950, -1.098060, -6.152928
-0.504183, -1.130892, -6.176684
-0.454427, -1.251646, -6.132211
-0.519997, -0.918525, -6.170676
-0.415146, -1.063756, -6.136646
-0.335701, -1.347821, -6.135437
-0.170590, -1.216857, -6.142161
-0.189407, -0.883073, -6.153955
-0.291812, -0.878615, -6.135848
-0.098996, -1.418017, -6.159771
-0.055263, -1.114429, -6.155095
-0.127546, -1.082010, -6.173554
-0.126644, -1.061845, -6.155000
-0.235706, -0.804987, -6.159386
-0.201853, -0.707143, -6.129288
-0.145293, -0.360062, -6.146311
-0.270770, -0.610577, -6.128436
0.062171, -0.526420, -6.148624
-0.070177, -0.701825, -6.116007
-0.040083, -0.521953, -6.154319
-0.103245, -0.406197, -6.125259
-0.549724, -0.647960, -6.169894
-0.746228, -0.717602, -6.124529
-0.599748, -0.545836, -6.152649
-0.782628, -0.472459, -6.144341
-0.500120, -0.733912, -6.162628
-0.489438, -0.777909, -6.119463
-0.349654, -0.452945, -6.170250
-0.400665, -0.524666, -6.131385
-1.250896, -0.754082, -6.183204
-1.142608, -0.671951, -6.135961
-1.295957, -0.579764, -6.156544
-1.321779, -0.546006, -6.153503
-0.964828, -0.765589, -6.166068
-1.037063, -0.843819, -6.130651
-0.975130, -0.622842, -6.150089
-1.124386, -0.501956, -6.141480
-2.065515, -0.828289, -5.921419
-2.026194, -0.948901, -5.989324
-2.068920, -0.784498, -5.912839
-2.004888, -0.502703, -6.006341
-1.740627, -0.788486, -6.131128
-1.540224, -0.754458, -6.142499
-1.617327, -0.511370, -6.164942
-1.486634, -0.491809, -6.142003
-2.057599, -0.998833, -5.309322
-2.035549, -1.069215, -5.446963
-2.066660, -0.574026, -5.353192
-2.072533, -0.622149, -5.128072
-2.053756, -0.967144, -5.567802
-2.025151, -0.869893, -5.780558
-2.054777, -0.804157, -5.607903
-2.025000, -0.548299, -5.819273
-2.042748, -0.709367, -4.611145
-1.983153, -0.764455, -4.771676
-2.028056, -0.519218, -4.748694
-2.052033, -0.491161, -4.645859
-2.047354, -0.766590, -4.910767
-2.059663, -0.793094, -4.876131
-2.030729, -0.632833, -4.784160
-2.025183, -0.680628, -4.719880
-2.028310, -0.240819, -4.581329
-2.014316, -0.332751, -4.616794
-2.069265, -0.129375, -4.578756
-2.017321, -0.218431, -4.638762
-2.053770, -0.523953, -4.743931
-2.052272, -0.291913, -4.987350
-2.049584, -0.253492, -4.768334
-2.071765, -0.133719, -4.674774
