-0.094657, -0.896883, -0.988479
-0.093849, -0.881175, -0.949252
-0.110435, -0.758970, -1.037101
-0.090266, -0.795886, -0.935147
-0.025643, -0.892138, -0.989050
-0.033285, -0.832787, -0.908838
-0.032300, -0.787858, -1.020936
-0.037931, -0.756569, -0.916541
-0.261108, -0.881081, -0.974926
-0.260970, -0.833724, -0.964554
-0.271380, -0.773469, -1.022887
-0.282861, -0.811171, -0.962968
-0.184833, -0.855317, -0.995969
-0.176581, -0.838423, -0.968252
-0.165742, -0.809353, -0.993116
-0.203441, -0.789398, -0.898192
-0.448940, -0.849954, -0.975914
-0.409689, -0.829026, -0.898558
-0.384673, -0.810766, -1.046326
-0.379981, -0.793996, -0.954490
-0.373852, -0.845904, -1.037391
-0.320178, -0.867987, -0.953059
-0.303542, -0.808146, -1.033155
-0.353230, -0.813131, -0.928190
-0.574101, -0.834185, -1.004176
-0.580623, -0.870069, -0.910104
-0.556012, -0.824233, -1.013418
-0.599933, -0.788771, -0.958981
-0.516284, -0.871123, -0.999342
-0.459236, -0.889210, -0.915175
-0.457885, -0.822007, -1.043488
-0.522879, -0.780392, -0.970292
-0.740641, -0.827430, -1.019454
-0.678160, -0.841838, -0.959393
-0.745127, -0.779064, -0.999759
-0.744913, -0.762463, -0.965515
-0.644420, -0.842123, -0.972026
-0.660474, -0.875340, -0.963078
-0.629561, -0.817373, -0.996049
-0.628536, -0.764416, -0.965510
-0.863047, -0.880765, -0.976698
-0.828400, -0.871514, -0.897786
-0.848525, -0.814323, -1.025795
-0.834300, -0.755106, -0.927716
-0.817371, -0.860076, -0.972875
-0.819183, -0.873064, -0.903270
-0.751738, -0.759616, -1.010828
-0.752384, -0.761767, -0.934922
-0.896927, -0.706193, -0.982415
-0.856879, -0.742038, -0.946308
-0.878790, -0.665190, -1.044209
-0.865414, -0.644881, -0.945106
-0.808477, -0.702804, -1.006749
-0.779217, -0.694485, -0.970578
-0.765936, -0.660769, -1.020342
-0.750197, -0.645619, -0.927692
-0.738031, -0.724763, -1.030740
-0.689788, -0.719489, -0.969910
-0.683181, -0.611434, -0.995575
-0.703328, -0.670161, -0.953255
-0.670960, -0.695418, -1.000056
-0.666856, -0.691353, -0.901226
-0.671408, -0.603393, -1.015699
-0.622012, -0.653681, -0.941417
-0.550065, -0.744198, -1.015666
-0.595644, -0.722682, -0.905985
-0.567748, -0.654421, -1.022686
-0.580741, -0.601662, -0.903927
-0.493100, -0.712095, -1.010781
-0.498301, -0.702963, -0.937709
-0.501450, -0.613550, -1.022522
-0.493459, -0.645720, -0.969646
-0.406193, -0.729082, -0.983043
-0.438187, -0.724687, -0.961501
-0.413561, -0.617033, -1.029775
-0.446196, -0.602692, -0.958425
-0.340874, -0.691969, -1.012769
-0.369625, -0.719899, -0.915457
-0.346992, -0.623356, -1.037440
-0.335596, -0.650113, -0.953837
-0.254600, -0.695192, -1.002298
-0.265495, -0.684573, -0.960429
-0.294201, -0.638034, -1.030659
-0.258013, -0.605926, -0.933257
-0.156125, -0.681698, -1.046398
-0.199654, -0.685935, -0.944916
-0.158843, -0.644635, -1.020434
-0.150585, -0.624154, -0.932185
-0.112485, -0.730864, -1.001744
-0.108851, -0.681042, -0.919334
-0.132013, -0.663678, -0.982292
-0.095863, -0.637965, -0.905344
-0.010035, -0.736839, -1.041213
-0.009334, -0.718312, -0.933794
-0.032960, -0.612273, -1.002634
-0.052238, -0.662611, -0.929444
-0.090628, -0.552989, -1.022382
-0.119561, -0.548516, -0.906664
-0.075886, -0.483525, -0.997411
-0.097294, -0.516005, -0.917685
-0.005515, -0.564987, -0.973942
-0.066897, -0.571922, -0.912138
-0.064457, -0.514973, -1.026533
-0.060662, -0.512211, -0.902214
-0.296734, -0.549411, -0.980406
-0.266729, -0.564740, -0.961367
-0.270514, -0.470779, -1.005772
-0.242236, -0.481710, -0.918483
-0.183316, -0.582810, -0.994077
-0.195027, -0.550443, -0.907680
-0.215241, -0.459245, -1.042674
-0.155466, -0.523727, -0.948667
-0.409101, -0.586241, -0.991918
-0.445401, -0.527450, -0.902341
-0.408465, -0.457402, -1.046649
-0.442152, -0.457000, -0.925093
-0.302288, -0.528374, -0.991835
-0.361712, -0.593090, -0.910775
-0.352983, -0.490171, -0.981231
-0.330671, -0.499450, -0.945156
-0.540743, -0.541177, -1.029496
-0.587664, -0.539567, -0.968049
-0.589224, -0.516964, -0.985889
-0.527654, -0.506225, -0.928022
-0.517723, -0.558215, -1.003806
-0.501302, -0.586649, -0.956234
-0.457163, -0.509316, -1.026802
-0.480245, -0.521844, -0.925162
-0.713497, -0.555513, -1.011126
-0.747202, -0.550498, -0.968062
-0.687865, -0.492050, -0.996198
-0.697616, -0.522975, -0.926584
-0.622279, -0.592569, -1.036824
-0.669019, -0.551724, -0.960867
-0.606972, -0.468841, -1.031306
-0.632598, -0.458302, -0.908653
-0.843046, -0.587708, -0.974343
-0.871459, -0.536926, -0.968617
-0.892620, -0.524023, -0.996908
-0.890763, -0.473577, -0.901445
-0.785520, -0.566369, -1.037778
-0.820136, -0.526032, -0.901328
-0.758076, -0.513452, -0.987551
-0.760175, -0.470745, -0.962405
-0.873822, -0.430085, -0.976751
-0.877069, -0.419304, -0.909735
-0.898309, -0.347725, -0.998482
-0.855992, -0.302028, -0.909256
-0.824254, -0.379713, -0.997948
-0.778687, -0.448010, -0.936804
-0.775602, -0.313597, -0.991087
-0.753605, -0.367268, -0.928677
-0.706518, -0.431877, -0.981117
-0.690308, -0.439185, -0.927106
-0.709296, -0.361636, -1.012821
-0.701534, -0.338847, -0.939308
-0.653664, -0.388477, -0.984188
-0.651201, -0.416843, -0.897909
-0.644685, -0.316437, -0.995405
-0.673209, -0.343633, -0.957282
-0.594582, -0.410323, -0.973955
-0.574841, -0.428436, -0.900267
-0.571980, -0.347117, -1.029010
-0.543229, -0.356846, -0.963495
-0.470499, -0.410317, -1.044372
-0.474247, -0.415466, -0.913211
-0.454693, -0.331446, -1.023348
-0.459614, -0.327960, -0.909080
-0.393863, -0.421205, -1.022432
-0.379813, -0.387915, -0.904300
-0.436827, -0.330468, -1.010567
-0.417107, -0.300103, -0.899804
