0.286476, -1.351905, -6.197596
0.163269, -1.339718, -6.224752
0.219423, -0.976098, -5.983950
0.269065, -1.293405, -6.245735
0.199291, -1.248869, -6.205341
0.442851, -1.563754, -6.218499
0.226011, -0.935265, -6.055270
0.320127, -1.407694, -6.224603
0.135448, -0.810543, -6.124986
-0.374759, -0.765227, -6.161088
0.134425, -0.837512, -5.905643
-0.104965, -0.687117, -6.125727
0.116186, -1.154436, -6.089054
0.068364, -0.717019, -6.262702
0.297891, -1.327555, -6.260531
-0.027349, -1.087497, -6.205843
-1.080401, 0.160989, -6.174179
-1.786085, -1.464566, -6.086118
-1.422282, -0.035643, -6.236913
-1.378817, 0.486830, -5.916921
-1.689109, -0.043551, -5.981442
-0.232014, -0.384673, -6.251555
-0.198612, -0.580949, -6.167581
-1.338369, -0.154423, -6.063684
-1.276288, -0.812039, -6.061249
-1.638484, -1.630641, -6.105866
0.079480, -0.459080, -5.893194
-1.849679, -1.911941, -6.179949
-1.836719, -1.788710, -6.249074
-0.710389, -0.174702, -5.788471
-1.028949, 0.153313, -6.027622
0.543746, -1.617824, -5.314141
-1.442153, -1.485482, -6.181062
-1.763023, -2.014055, -5.532115
-1.045153, 0.172623, -5.990819
-0.955989, 0.153469, -6.119565
-1.783460, -1.902717, -6.243010
-1.543661, -1.117260, -6.220498
-1.888670, -1.962232, -6.088387
-1.657807, -1.673892, -6.099842
-1.683292, -0.119555, -6.028212
-0.342834, -0.262497, -6.211053
-1.621207, -0.261830, -5.958183
-1.650714, -1.541965, -6.075289
-1.207236, -0.423685, -6.249324
-1.005156, -1.363759, -6.200407
-0.633388, -0.525362, -5.698176
-1.495184, -0.428880, -6.152485
-1.699126, -1.713288, -6.240210
-1.775597, -1.928787, -6.220537
-1.962126, -1.893815, -5.616241
-1.612623, -1.433818, -6.284795
-1.252069, -1.073851, -6.204028
-1.859436, -1.868761, -6.249910
-0.882035, -0.733760, -6.101428
-0.180513, -1.182534, -6.238723
-1.052231, 0.388201, -6.160903
-0.249834, -0.408108, -6.005904
-1.842240, 0.431085, -5.414841
-1.218166, -0.793472, -6.171552
-0.491587, -0.155508, -6.231202
-0.534577, -0.343112, -6.246605
-0.896396, -0.584388, -5.268231
0.010182, -0.490762, -5.951689
0.524209, -1.024032, -5.972171
-0.170676, -0.608218, -5.423411
-0.258703, -1.001794, -5.415689
-1.985362, 0.315777, -5.691638
0.722472, -1.672476, -5.454361
0.057495, -0.347665, -6.238113
-0.737275, -0.797813, -5.238678
0.417618, -1.270387, -5.192018
-1.720489, 0.406871, -5.340014
0.516192, -1.579070, -5.323441
-0.882209, -0.661608, -4.932830
-1.351900, -0.164632, -5.269230
-0.061464, -0.379509, -5.948889
0.464469, -0.926326, -5.833904
-0.895339, -0.585655, -5.200616
-1.029818, -0.270334, -5.199197
-1.645521, 0.259570, -6.275736
-1.673237, 0.117254, -5.243179
0.548514, -1.124778, -5.329468
0.046121, -1.616243, -5.453467
0.046924, -1.690230, -5.990077
0.145567, -1.273811, -5.941894
0.237204, -1.335569, -6.072463
0.133367, -0.786747, -5.656079
0.131387, -0.931820, -6.076648
0.164672, -0.726335, -5.795681
0.195860, -1.091088, -5.906334
0.402355, -1.622556, -6.006474
0.280754, -0.759796, -6.052429
-0.146345, -1.954837, -6.091890
0.469324, -1.584843, -5.882257
