-0.576014, -1.741035, -6.247260
-0.900801, -1.859893, -6.182631
-0.375825, -1.365763, -6.176457
-0.591587, -1.717774, -6.251240
-0.673769, -1.724414, -6.239885
0.194317, -1.576506, -6.220002
-0.378801, -1.362445, -6.189154
-0.419808, -1.656604, -6.281774
-0.458444, -1.129132, -6.143808
-1.070143, -1.522489, -6.229090
-0.394691, -1.154042, -6.043330
-0.685236, -1.106228, -6.148003
-0.575682, -1.597341, -6.210988
-0.625984, -1.296887, -6.238929
-0.797176, -1.810683, -6.227436
-0.991523, -1.756333, -6.125831
-1.300956, -0.444624, -6.161624
-1.940281, -1.962393, -5.379698
-1.640791, -0.691820, -6.225000
-1.529340, -0.141117, -5.949168
-1.816118, -0.991111, -6.211467
-0.774440, -0.982412, -6.238616
-0.769296, -1.070931, -6.185856
-1.645029, -0.950970, -6.273979
-1.719470, -1.866492, -5.666601
-1.976002, -1.928693, -4.569510
-0.198444, -0.573055, -6.030366
-1.896837, -1.975675, -3.624596
-1.979191, -2.008941, -3.990045
-0.798230, -0.305778, -6.094308
-1.250457, -0.320278, -6.099595
0.488462, -1.396851, -5.440832
-1.961363, -1.965410, -4.851441
-1.804372, -2.012324, -2.969075
-1.276756, -0.328369, -6.090073
-1.182005, -0.516311, -6.151768
-1.904213, -1.985983, -3.800550
-1.760988, -1.681343, -4.742188
-1.900677, -1.990880, -3.498288
-1.965266, -1.981778, -4.464423
-1.873381, -1.030338, -6.239057
-0.664986, -0.584946, -6.230412
-1.804834, -1.645975, -6.231024
-1.930298, -1.917021, -4.683172
-1.486135, -1.489004, -6.225089
-1.857446, -2.014835, -5.332984
-0.513755, -0.413360, -5.931705
-1.762267, -1.608928, -6.251000
-1.972102, -1.971381, -4.215453
-1.875689, -1.980385, -3.693261
-1.996057, -1.897664, -3.052696
-1.989698, -1.847516, -4.422486
-1.860575, -2.006214, -5.436531
-1.933692, -1.991771, -3.845481
-1.639669, -1.871080, -6.103055
-1.311002, -1.831514, -6.172055
-1.108776, -0.105802, -6.221782
-0.556002, -0.644629, -6.148800
-1.851774, -0.046930, -5.458063
-1.643306, -1.817689, -5.970681
-0.735019, -0.404614, -6.226132
-0.968880, -0.791495, -6.205415
-0.719754, -0.348668, -5.404647
-0.238559, -0.580746, -6.072673
0.188871, -1.142990, -6.009599
-0.317072, -0.566236, -5.693610
-0.219394, -0.665987, -5.472814
-1.917441, -0.325749, -5.666423
0.445180, -1.439701, -5.663120
-0.292726, -0.589202, -6.226826
-0.569511, -0.525718, -5.283675
0.362737, -1.131632, -5.417373
-1.618919, 0.081597, -5.583459
0.374641, -1.431643, -5.524898
-0.587448, -0.390323, -5.018689
-1.117432, -0.059752, -5.350306
-0.327640, -0.529762, -6.052249
-0.047318, -1.048561, -5.934018
-0.707533, -0.363624, -5.295058
-0.905965, -0.200619, -5.283748
-1.774115, -0.533323, -6.271297
-1.543206, 0.121741, -5.352204
0.324295, -1.066403, -5.589224
0.217930, -1.503131, -5.135016
-0.477572, -1.858893, -6.085673
-0.561646, -1.723220, -6.029546
-0.405450, -1.670885, -6.119102
-0.120911, -0.974692, -5.614170
-0.390233, -1.282663, -6.153771
-0.308841, -1.061804, -6.048232
-0.327584, -1.443323, -6.036873
0.282955, -1.500907, -6.059530
-0.233090, -1.168128, -6.182597
-0.052619, -1.809669, -6.133333
0.150187, -1.594685, -6.006910
0.030414, -1.265910, -5.859137
0.331648, -1.255715, -6.193925
-0.076227, -1.003537, -5.784921
0.416014, -0.797916, -5.491495
0.486015, -0.989278, -6.122252
