-0.359445, -1.636059, -6.238562
-0.645019, -1.716255, -6.213068
-0.211908, -1.273976, -6.158682
-0.377274, -1.609664, -6.249863
-0.451667, -1.612399, -6.239385
0.256945, -1.534482, -6.226823
-0.212664, -1.263557, -6.178575
-0.234451, -1.579929, -6.288541
-0.300485, -1.038495, -6.159453
-0.908012, -1.371134, -6.190905
-0.243326, -1.069337, -6.051312
-0.519930, -0.976112, -6.183442
-0.388808, -1.491232, -6.195786
-0.453957, -1.166054, -6.259694
-0.522218, -1.682458, -6.251548
-0.782041, -1.614418, -6.120630
-1.248574, -0.283692, -6.188383
-1.946986, -1.963676, -5.847465
-1.612498, -0.527071, -6.229175
-1.500483, 0.019441, -5.950905
-1.811510, -0.771298, -6.163798
-0.627796, -0.817472, -6.252210
-0.611384, -0.931672, -6.205002
-1.608981, -0.760452, -6.243903
-1.721010, -1.832476, -6.092622
-1.984044, -1.919974, -5.022649
-0.124997, -0.522754, -6.002567
-1.891231, -1.978635, -4.043224
-1.980614, -2.009439, -4.416084
-0.749790, -0.241725, -6.042655
-1.195070, -0.181460, -6.100798
0.527253, -1.434368, -5.363068
-1.969733, -1.961513, -5.315653
-1.798465, -2.012429, -3.371514
-1.219935, -0.185122, -6.078682
-1.118682, -0.326194, -6.175457
-1.897497, -1.988077, -4.224091
-1.761918, -1.678712, -5.206678
-1.899389, -1.991994, -3.913505
-1.964315, -1.972458, -4.912458
-1.864506, -0.829941, -6.214860
-0.568298, -0.477038, -6.233873
-1.853637, -1.414105, -6.217456
-1.945077, -1.912096, -5.140521
-1.455722, -1.254768, -6.270814
-1.852776, -2.007149, -5.797310
-0.498611, -0.390094, -5.862722
-1.801354, -1.368246, -6.190958
-1.974794, -1.964576, -4.654886
-1.869480, -1.982038, -4.113284
-1.989160, -1.897745, -3.455390
-1.988714, -1.841912, -4.869219
-1.859527, -1.994102, -5.895180
-1.928957, -1.998851, -4.273343
-1.556321, -1.732646, -6.238527
-1.030216, -1.725436, -6.225000
-1.091786, 0.010075, -6.217531
-0.464341, -0.555403, -6.132818
-1.867590, 0.081147, -5.438474
-1.606354, -1.653764, -6.275170
-0.655847, -0.305179, -6.233385
-0.862621, -0.662726, -6.237895
-0.726073, -0.367456, -5.330994
-0.171633, -0.535298, -6.050438
0.281530, -1.098149, -5.993505
-0.247993, -0.512191, -5.601244
-0.212196, -0.691804, -5.399506
-1.933950, -0.166652, -5.665140
0.541081, -1.475350, -5.590689
-0.204061, -0.525779, -6.229737
-0.578403, -0.552800, -5.220126
0.415382, -1.143251, -5.319112
-1.630781, 0.190104, -5.516943
0.440589, -1.454041, -5.428663
-0.621395, -0.423268, -4.946343
-1.136464, -0.048067, -5.279975
-0.253827, -0.463128, -6.033991
0.089260, -0.986856, -5.919186
-0.727044, -0.391433, -5.223677
-0.909853, -0.197742, -5.219506
-1.766400, -0.345352, -6.271513
-1.562290, 0.161480, -5.263608
0.398772, -1.059288, -5.506184
0.195846, -1.534620, -5.143186
-0.293691, -1.801305, -6.063009
-0.381477, -1.607535, -6.005742
-0.235977, -1.573965, -6.140850
-0.038467, -0.902309, -5.634847
-0.252259, -1.209248, -6.159764
-0.174479, -0.944607, -6.015316
-0.203087, -1.365844, -6.022820
0.351572, -1.506339, -6.038111
-0.105382, -1.070474, -6.160560
0.021960, -1.835276, -6.121585
0.258384, -1.573790, -5.965417
0.097289, -1.219897, -5.802466
0.369891, -1.214572, -6.197624
0.022129, -0.951273, -5.729311
0.452672, -0.797084, -5.427968
0.542569, -0.956336, -6.117795
0.658857, -1.089982, -5.437485
0.263243, -0.742384, -6.149720
-0.066867, -1.817908, -4.804371
-0.137662, -0.815522, -4.355090
-1.060032, -0.016502, -5.142159
-1.377537, -0.852681, -6.171152
-0.138163, -0.683606, -6.119176
-0.514599, -0.429843, -5.945832
0.387757, -0.978081, -6.059098
-0.122745, -0.554665, -6.193866
-0.374046, -0.544950, -5.488295
-0.072934, -0.374503, -6.059570
-1.812861, 0.262918, -5.781391
-0.611342, -0.387385, -5.022461
-1.702898, 0.057955, -5.919323
-1.647816, -0.055709, -4.752060
-0.673056, -0.382420, -5.636961
-0.914335, -0.018224, -4.851347
-0.403149, 0.014279, -5.840497
-1.959401, -0.302382, -5.031871
-0.388605, -1.099999, -4.869409
-0.224541, -0.937299, -5.190683
0.211505, -1.683922, -5.265298
0.263261, -1.847863, -5.347878
-1.509344, -0.041091, -4.725578
0.005668, -0.755808, -5.769999
-1.625502, 0.221856, -5.543665
0.295521, -1.530254, -5.194321
-1.878067, -0.078531, -5.730067
-1.191892, -1.538944, -6.292117
-0.629362, -0.451788, -4.925030
-1.351334, 0.109029, -5.277268
0.116384, -1.337908, -5.208257
-1.406695, 0.140952, -5.288716
-0.176965, -1.094320, -4.910806
-0.493802, -0.521180, -4.932930
-2.028246, -1.935974, -3.164847
-1.978458, -1.810637, -5.004208
-1.998350, -1.815296, -5.486867
-1.916160, -2.000036, -5.629420
-1.974091, -1.915199, -4.920443
-2.036017, -1.866145, -4.670830
-0.594496, -0.764221, -6.274065
-0.692842, -0.185657, -5.860206
-1.618714, -1.450286, -6.223159
-0.328029, -0.796368, -6.248951
-1.619314, -1.927426, -6.230108
-1.199021, -0.611900, -6.264533
-1.237324, -0.531516, -6.228857
-1.477204, -0.291369, -5.964029
-1.930071, -0.551665, -6.210231
-0.666135, -0.255884, -5.945829
0.260871, -1.381958, -5.203820
-0.636539, -0.428514, -5.263050
-0.602733, -0.328986, -5.915559
-0.591500, -0.242754, -6.005384
-0.126096, -0.940434, -5.273075
0.299527, -1.979320, -5.568351
0.419196, -1.656152, -5.343060
-1.587058, 0.097345, -5.973542
-0.661375, -0.725062, -4.825016
0.246088, -1.678807, -5.010192
-0.008409, -0.880278, -6.142683
0.029951, -1.759648, -5.142571
0.251960, -0.468496, -3.907954
-0.539826, -0.426065, -4.411528
-0.887966, 0.495463, -4.546610
0.032045, -0.578537, -4.564822
-1.416475, -0.147566, -6.224712
0.046311, -0.816096, -5.343050
-2.013072, 0.610582, -4.883811
0.412184, 0.091626, -3.354406
-0.363669, -0.878999, -4.423809
-0.337310, -0.659574, -5.383713
-1.739173, 0.276807, -5.283432
-0.730818, -0.441710, -5.310268
-0.621921, -0.427572, -5.919923
-1.070434, -0.162800, -5.966926
-0.212506, -0.457589, -5.766175
0.704087, -0.206189, -3.592071
-0.758363, -0.565720, -5.513773
-0.413970, -0.733685, -4.684997
-0.473795, -0.457736, -5.951294
-0.525628, -0.806708, -4.578584
-0.115872, -0.911454, -4.337881
0.071854, -0.475099, -3.884380
-0.339242, -1.083324, -4.595872
0.061328, -0.367321, -5.828604
0.282746, -1.610598, -4.517718
0.779752, -0.818235, -4.260231
-0.174701, -0.735328, -4.198174
-0.245195, -0.383496, -3.951553
0.435138, -0.852839, -5.450235
0.510098, -1.804652, -5.626401
-0.088398, -0.518796, -5.513447
0.045955, -0.294647, -6.215892
-0.402308, -0.928183, -4.414359
0.539446, -1.087625, -4.542979
0.167089, -0.598662, -4.066762
0.138745, -0.509958, -6.085411
-0.629442, -0.321780, -6.018580
-1.522910, 0.073721, -5.537713
-0.883656, -0.385401, -5.489598
-0.753943, -0.425361, -5.326644
-0.606339, -0.557622, -5.035103
-0.368927, -0.584494, -5.938797
-0.344125, -0.655981, -4.601331
-0.107917, -0.479223, -5.193434
-0.276927, -0.660162, -4.401613
-1.366577, -0.032990, -6.090687
-0.446678, -0.662478, -4.739089
-0.366085, -0.232372, -5.256292
-1.588748, -0.697272, -6.189712
-0.943345, -0.184253, -5.033717
-0.864565, -0.208170, -5.133584
-0.515427, -0.359336, -5.258353
-1.167904, 0.098142, -5.924351
0.207421, -1.021265, -6.228297
-1.455834, 0.231311, -5.617642
-1.888920, 0.409477, -5.929051
-0.620689, -0.540931, -5.263430
-0.840412, -0.183782, -5.320449
-1.031538, -0.022971, -5.190055
-1.199474, -0.099696, -5.090237
-0.692820, -0.717335, -6.110726
0.481824, -1.759791, -5.477210
-0.925735, -1.576812, -6.291612
-0.047124, -1.070234, -5.942585
0.460680, -1.903068, -5.609244
0.050514, -1.963718, -5.681808
-0.103468, -1.033113, -6.139466
-1.945874, 0.517422, -5.850286
-2.013260, -1.340786, -6.213592
-1.888051, -0.639929, -6.144605
-0.646747, -1.736473, -6.113338
-2.034701, -0.834466, -5.908783
-1.745675, -0.479662, -6.234272
-2.037764, -0.730490, -6.113464
-1.342245, -1.431361, -6.197352
-0.568381, -1.549718, -6.192569
-1.908912, -0.151995, -5.946373
-1.906211, -0.305917, -5.972198
-1.899883, -0.128644, -6.165682
-1.825200, -0.324805, -5.941576
-1.968678, -1.129625, -5.995200
-1.801032, -0.155613, -5.974902
-1.595985, 0.093796, -5.556030
-1.863127, -0.202305, -5.916304
-1.718524, -0.374678, -6.260561
-1.930047, -0.834093, -6.119920
-1.543036, -0.145629, -6.110183
-1.393006, 0.042322, -6.035018
-1.814371, 0.599693, -5.963596
-1.848673, 0.563200, -5.827476
-1.283539, 0.123907, -5.748247
-1.082061, 0.417497, -5.934465
-1.274288, 0.569176, -5.443826
-1.402976, -0.208987, -4.901947
-1.499571, 0.362473, -6.032222
-0.902272, 0.234729, -4.606755
-0.993385, 0.010394, -5.516595
-0.920350, 0.276933, -5.639138
-0.749130, 0.309076, -4.707385
-0.651811, 0.149189, -4.457955
-0.548041, -0.306755, -4.366496
-0.164764, -0.708452, -4.599174
-0.667891, 0.079252, -4.445450
-0.433867, -0.544785, -4.274143
0.646751, -0.113767, -3.520381
0.604017, -0.336554, -3.664740
-0.770156, -0.185482, -4.513245
-0.443894, -0.551684, -4.392749
-1.130303, -0.033204, -5.619393
-1.696363, 0.250448, -5.834803
-0.680912, -0.000435, -4.433208
-1.085630, 0.581999, -4.743850
-0.336301, -0.346752, -5.829230
-0.792965, -0.496130, -4.725067
-0.420067, -0.677066, -4.715808
-0.917321, 0.361769, -5.247206
-0.159881, -0.256491, -6.055828
-0.280428, -0.301598, -5.898992
0.188411, 0.054146, -6.258018
-0.672412, 0.136204, -6.081939
0.660351, -0.071344, -6.223008
-0.079217, -0.440799, -5.984251
0.479401, 0.150072, -5.760550
-0.105577, 0.196115, -6.265795
1.962725, 0.545452, -5.836838
1.417639, 0.620066, -5.598258
