-0.656058, -2.006100, -2.241452
-0.722271, -2.020062, -2.082057
-0.723027, -2.049514, -2.585970
-0.753986, -2.052428, -2.273166
-0.680386, -2.035591, -2.200594
-0.037370, -2.062414, -2.812340
-0.700565, -2.063789, -2.572559
-0.642472, -2.071212, -2.386469
-1.143502, -2.059157, -2.565492
-1.167362, -2.057900, -2.344402
-1.278339, -2.049170, -2.751143
-1.259937, -2.057260, -2.478122
-0.796317, -2.054900, -2.354890
-0.889190, -2.053545, -2.325779
-0.761942, -2.070875, -2.125324
-0.943552, -2.070148, -2.718006
-1.667983, -1.966637, -2.690209
-2.021335, -1.881159, -1.888807
-1.565833, -2.018050, -2.477505
-1.734439, -1.887872, -2.901844
-1.479243, -2.063043, -2.235393
-1.269672, -2.037663, -2.464728
-1.274823, -2.047944, -2.447351
-1.663830, -2.035094, -2.454893
-1.835755, -1.968016, -1.983393
-1.969192, -2.011836, -1.590431
-1.431401, -1.731605, -3.102222
-1.880832, -2.015659, -1.295219
-1.930314, -2.004854, -1.414011
-1.577121, -1.656688, -2.956323
-1.812080, -1.931676, -2.824381
-1.378023, -1.700735, -3.570194
-1.830730, -1.919089, -1.712528
-1.906142, -2.019009, -0.939834
-1.839568, -1.647070, -3.178095
-1.794425, -1.710383, -2.759882
-1.863856, -1.909060, -1.332605
-1.686845, -1.684191, -1.459248
-1.896322, -1.982365, -1.230527
-1.847950, -1.929641, -1.550307
-1.640869, -2.001115, -2.460876
-1.760079, -1.689221, -2.701879
-1.722304, -1.993142, -2.306251
-1.885613, -2.069503, -1.639711
-1.692297, -1.796939, -2.195040
-1.816936, -1.935216, -1.865989
-1.586432, -1.728500, -3.233906
-1.846479, -1.899359, -2.421812
-1.929448, -2.024624, -1.452113
-1.899516, -1.961854, -1.292042
-2.026684, -1.828959, -0.916341
-2.010345, -1.794043, -1.447050
-1.828874, -2.094432, -1.912962
-1.833654, -2.027739, -1.365281
-1.796573, -1.748719, -2.127830
-1.755303, -1.748353, -2.107024
-1.677110, -1.646666, -3.622890
-1.745384, -1.645470, -2.683976
-1.715427, -1.519540, -3.571813
-1.785329, -1.997075, -2.129981
-1.782288, -1.579618, -2.792200
-1.832453, -1.921160, -2.656857
-1.568059, -1.549739, -3.569876
-1.685759, -1.868254, -3.131863
-1.162624, -1.718236, -3.383972
-1.733568, -1.910088, -3.135248
