-0.673662, -2.005368, -2.228529
-0.743776, -2.020151, -2.064519
-0.736865, -2.048799, -2.576017
-0.767604, -2.051621, -2.256630
-0.702098, -2.036515, -2.187182
-0.045961, -2.061692, -2.808289
-0.715541, -2.062858, -2.562952
-0.657666, -2.070208, -2.372473
-1.156228, -2.057505, -2.558019
-1.180429, -2.057867, -2.334665
-1.290712, -2.049202, -2.741580
-1.272200, -2.057652, -2.468668
-0.810618, -2.055367, -2.343177
-0.903006, -2.051131, -2.313816
-0.778221, -2.069379, -2.108204
-0.955752, -2.070735, -2.709339
-1.676531, -1.950956, -2.674514
-2.022991, -1.880992, -1.842782
-1.580052, -2.013445, -2.461703
-1.740838, -1.866195, -2.889432
-1.488482, -2.061618, -2.223215
-1.280974, -2.036670, -2.455431
-1.286512, -2.046817, -2.437900
-1.676805, -2.029380, -2.433352
-1.824696, -1.967448, -1.934884
-1.961078, -2.011031, -1.532830
-1.426182, -1.719000, -3.100645
-1.874975, -2.014659, -1.224247
-1.915999, -2.004247, -1.349754
-1.573081, -1.635773, -2.946443
-1.813025, -1.911401, -2.814852
-1.368731, -1.699956, -3.574567
-1.831381, -1.925377, -1.656770
-1.902360, -2.019068, -0.863140
-1.827454, -1.648713, -3.170602
-1.785261, -1.705960, -2.748106
-1.867249, -1.908347, -1.266719
-1.686933, -1.686184, -1.408268
-1.891046, -1.981048, -1.160078
-1.843462, -1.931496, -1.489482
-1.642073, -1.990791, -2.429366
-1.749167, -1.683697, -2.689880
-1.727100, -1.987758, -2.269910
-1.893571, -2.068208, -1.584550
-1.681971, -1.799594, -2.158301
-1.819556, -1.935200, -1.816628
-1.569115, -1.713169, -3.227271
-1.833025, -1.882185, -2.379602
-1.923396, -2.022452, -1.390745
-1.898745, -1.959840, -1.222746
-2.026426, -1.827548, -0.841718
-2.007456, -1.799266, -1.392102
-1.825230, -2.093472, -1.862845
-1.837304, -2.026147, -1.298053
-1.792763, -1.755989, -2.090347
-1.744187, -1.750701, -2.068528
-1.669994, -1.649027, -3.628073
-1.731013, -1.637241, -2.672169
-1.713171, -1.516968, -3.578453
-1.775432, -1.988467, -2.076511
-1.770626, -1.570607, -2.778678
-1.813001, -1.903863, -2.632084
-1.552159, -1.536802, -3.571505
-1.668284, -1.848292, -3.121716
-1.158139, -1.716201, -3.381085
-1.719612, -1.891294, -3.123892
-1.691349, -1.816712, -3.424659
-1.696077, -2.027246, -3.693692
-1.198576, -1.727715, -3.436563
-1.449707, -1.580021, -3.299160
-1.403957, -1.420586, -3.625067
-1.306188, -1.611033, -3.513840
-1.510615, -1.570009, -3.405857
-1.310989, -1.773997, -3.491230
-1.480696, -1.434495, -4.015303
-1.583226, -1.413346, -3.691322
-1.515437, -1.700049, -2.919256
-1.279901, -1.708843, -3.175909
-1.574077, -1.471761, -3.765718
-1.634585, -1.475194, -3.809090
-1.643941, -2.003991, -3.612862
-1.751238, -1.622693, -3.802323
-1.739717, -1.827531, -3.987655
-1.610015, -1.815058, -4.519095
-0.862590, -2.068759, -3.138341
-1.366534, -2.089374, -3.293381
-1.219684, -2.066467, -3.522508
-0.902988, -2.055140, -4.018431
-0.740233, -2.048051, -2.613117
-1.050438, -2.065249, -3.529383
-1.024715, -2.067067, -3.477773
-0.740461, -2.047269, -4.055780
-0.533249, -2.055972, -2.794720
-0.272373, -2.088249, -2.758625
-0.324589, -2.056988, -3.619959
-0.204569, -2.054676, -3.464843
-0.774292, -2.046420, -4.373631
-0.741744, -2.058047, -4.527727
-0.429464, -2.042361, -5.713439
-0.561987, -2.077173, -5.499342
