-0.891588, -2.024734, -2.452852
-1.006859, -2.033031, -2.266129
-0.902378, -2.047804, -2.846972
-0.932088, -2.043686, -2.448589
-0.939286, -2.041713, -2.406010
-0.176306, -2.057922, -3.162808
-0.892692, -2.055805, -2.837153
-0.840725, -2.059063, -2.592934
-1.304705, -2.039567, -2.854962
-1.327640, -2.052719, -2.610283
-1.421048, -2.035842, -3.009103
-1.412015, -2.050641, -2.749320
-0.980940, -2.056803, -2.587605
-1.062865, -2.028364, -2.559722
-0.983425, -2.045637, -2.295981
-1.103710, -2.075931, -2.993320
-1.679021, -1.651687, -2.847069
-2.018454, -1.896936, -1.639996
-1.677944, -1.814523, -2.619288
-1.699443, -1.625112, -3.116184
-1.562819, -1.999754, -2.475071
-1.409935, -2.017345, -2.737263
-1.418538, -2.028093, -2.718625
-1.760630, -1.841611, -2.447722
-1.760746, -1.950083, -1.751806
-1.892942, -2.001858, -1.180328
-1.349017, -1.507837, -3.427168
-1.870174, -2.008220, -0.702894
-1.880932, -2.012397, -0.894066
-1.474073, -1.395060, -3.194484
-1.705943, -1.628558, -3.034456
-1.226345, -1.661013, -4.020101
-1.865103, -1.990331, -1.343388
-1.857234, -2.014847, -0.282859
-1.613380, -1.693333, -3.429999
-1.696693, -1.623735, -2.995923
-1.919370, -1.940370, -0.785448
-1.704332, -1.699527, -1.168830
-1.847904, -1.980595, -0.645824
-1.862648, -1.961804, -1.115955
-1.641226, -1.805885, -2.430964
-1.579301, -1.560876, -2.922892
-1.775682, -1.903510, -2.229871
-1.961591, -2.038633, -1.254671
-1.527394, -1.840545, -2.117075
-1.867951, -1.933045, -1.600889
-1.386635, -1.476627, -3.542783
-1.753706, -1.821830, -2.275111
-1.907598, -2.016722, -0.959405
-1.895493, -1.958983, -0.724485
-2.022509, -1.800539, -0.298832
-2.000211, -1.848571, -1.056083
-1.836418, -2.052084, -1.649197
-1.958339, -2.001093, -0.810090
-1.760828, -1.890622, -2.013946
-1.593029, -1.826491, -1.994038
-1.547433, -1.615569, -4.099310
-1.540283, -1.512322, -2.918872
-1.670703, -1.451901, -4.035285
-1.703044, -1.889859, -1.874801
-1.582348, -1.455704, -3.004538
-1.582075, -1.665098, -2.723607
-1.418733, -1.401028, -3.996250
-1.448681, -1.588507, -3.375593
-1.113706, -1.714210, -3.768712
-1.505292, -1.639583, -3.359116
