-1.150712, -2.048629, -4.220308
-1.305859, -2.038821, -4.001431
-1.116987, -2.048822, -4.687459
-1.151114, -2.040060, -4.187487
-1.200994, -2.042475, -4.149209
-0.392027, -2.059711, -5.172662
-1.115948, -2.050715, -4.678105
-1.062127, -2.051963, -4.355299
-1.435443, -1.946152, -4.704690
-1.487966, -2.008743, -4.459288
-1.448004, -1.917710, -4.887407
-1.500636, -1.901531, -4.559037
-1.184418, -2.055923, -4.371778
-1.253253, -2.020813, -4.355492
-1.264130, -2.032016, -4.031257
-1.284037, -2.057792, -4.861766
-1.581038, -1.421538, -4.498722
-2.000834, -1.935475, -2.754503
-1.688994, -1.489833, -4.225183
-1.582443, -1.384443, -4.855843
-1.653411, -1.756587, -4.222913
-1.501263, -1.829456, -4.549079
-1.512521, -1.848080, -4.529661
-1.691078, -1.568226, -4.011936
-1.723999, -1.908383, -2.954065
-1.867755, -2.004471, -2.078199
-1.125176, -1.287394, -5.306448
-1.897796, -1.981596, -1.399133
-1.920476, -2.011138, -1.688191
-1.285229, -1.192276, -5.029080
-1.508085, -1.393754, -4.735671
-0.749979, -1.540229, -5.775704
-1.896533, -2.006217, -2.293555
-1.827106, -2.015832, -0.855672
-1.442960, -1.486073, -5.249221
-1.553386, -1.505780, -4.718260
-1.925819, -1.953246, -1.543222
-1.746967, -1.688591, -2.187867
-1.871594, -1.964139, -1.312763
-1.903348, -2.035465, -2.017133
-1.730253, -1.593696, -3.992126
-1.344323, -1.410569, -4.655261
-1.737757, -1.854368, -3.686779
-1.868882, -1.982085, -2.178353
-1.471035, -1.751853, -3.524993
-1.904248, -1.993212, -2.721060
-1.177475, -1.260787, -5.421944
-1.674801, -1.860126, -3.723035
-1.924878, -2.012170, -1.818464
-1.894463, -1.960880, -1.452289
-2.014080, -1.851027, -0.910322
-2.001521, -1.872965, -1.978978
-1.866133, -2.015673, -2.778700
-1.949736, -1.950497, -1.565378
-1.665600, -1.948418, -3.388809
-1.526323, -1.888301, -3.463965
-1.361724, -1.373502, -5.785516
-1.293356, -1.398721, -4.696714
-1.626395, -1.310440, -5.661797
-1.619239, -1.868451, -3.171854
-1.328851, -1.306921, -4.801503
-1.433042, -1.472994, -4.403034
-1.168031, -1.063515, -5.746060
-1.113472, -1.266129, -5.237227
-1.005806, -1.723323, -5.697617
-1.236793, -1.338583, -5.191924
-1.065268, -1.290053, -5.681867
-1.713820, -1.596566, -5.704447
-0.932519, -1.742900, -5.732115
