0.382857, -1.387581, -6.186880
0.395092, -1.300481, -6.229645
0.390272, -0.940676, -5.924619
0.403810, -1.277833, -6.243540
0.351219, -1.207853, -6.199515
0.310454, -1.659314, -6.202035
0.438056, -0.874263, -5.988179
0.301679, -1.446051, -6.229353
0.369549, -0.793971, -6.080728
-0.186082, -0.771900, -5.857595
0.308166, -0.863154, -5.855900
0.158839, -0.710226, -6.023698
0.183533, -1.114320, -6.066307
0.394502, -0.507494, -6.268369
0.566085, -1.278727, -6.275966
0.298879, -0.930112, -6.185270
-1.071516, 0.469611, -6.112449
-1.181794, -0.743664, -6.145549
-1.321160, 0.227073, -6.225753
-1.350339, 0.812833, -5.914647
-1.616039, 0.242028, -5.858591
-0.007009, -0.237610, -6.251176
0.080195, -0.486111, -6.128310
-1.213133, 0.092031, -5.874723
-1.119609, -0.286543, -5.962180
-0.841458, -0.498136, -6.195121
0.220489, -0.521288, -5.886809
-1.335378, -0.668605, -6.272253
-1.386075, -0.600829, -6.191792
-0.984310, -0.450163, -5.728802
-1.003284, 0.351151, -5.994849
0.531849, -1.821508, -5.579445
-0.545331, -0.623342, -6.191195
-1.956240, -1.136426, -6.243745
-1.030098, 0.393716, -5.952579
-0.943931, 0.432394, -6.012297
-1.454343, -0.926267, -6.152673
-1.232752, -0.355079, -6.074218
-1.394150, -0.639084, -6.139743
-0.902817, -0.463363, -6.158969
-1.593095, 0.163614, -5.878412
-0.237583, -0.222520, -6.198449
-1.504807, 0.182390, -5.687865
-0.894946, -0.280329, -6.049087
-1.150066, 0.036038, -6.216148
-0.217061, -0.688748, -6.051800
-1.056763, -0.983758, -6.003079
-1.455335, 0.068009, -6.052627
-1.069298, -0.653432, -6.157463
-1.463697, -1.071784, -5.995860
-1.740427, -1.276962, -6.240046
-0.916211, -0.646749, -6.169222
-0.760240, -0.325587, -6.179193
-1.443625, -0.371586, -6.213519
-0.349400, -0.342620, -6.089833
0.233750, -1.062458, -6.188515
-1.046567, 0.706778, -6.088614
-0.217276, -0.538635, -5.906030
-1.828283, 0.674440, -5.559071
-1.077425, -0.125956, -6.017118
-0.419993, -0.126783, -6.234564
-0.305571, -0.211060, -6.239043
-1.264386, -0.977414, -5.659990
0.115153, -0.586526, -5.935848
0.620359, -1.108659, -6.025576
-0.367550, -0.900095, -5.636746
-0.489943, -1.444848, -5.886462
-1.995682, 0.494727, -5.757241
0.870809, -1.837861, -5.593687
0.267799, -0.235416, -6.228950
-1.101681, -1.216143, -5.699822
0.300950, -1.389919, -5.425342
-1.785314, 0.461520, -5.505122
0.504006, -1.724089, -5.579137
-1.326841, -1.009128, -5.408340
-1.719731, -0.552584, -5.863353
0.034835, -0.471369, -5.973504
0.689451, -1.019820, -5.899018
-1.208798, -0.918008, -5.604008
