-0.094710, -0.897399, -3.353879
-0.093903, -0.881669, -3.314731
-0.110444, -0.759380, -3.402447
-0.090326, -0.796299, -3.300605
-0.025792, -0.892626, -3.354409
-0.033359, -0.833227, -3.274300
-0.032438, -0.788320, -3.386309
-0.038025, -0.756953, -3.281964
-0.261111, -0.881623, -3.340246
-0.260982, -0.834175, -3.329847
-0.271390, -0.773795, -3.388057
-0.282886, -0.811580, -3.328260
-0.184789, -0.855826, -3.361252
-0.176559, -0.838891, -3.333600
-0.165685, -0.809788, -3.358411
-0.203478, -0.789768, -3.263597
-0.448991, -0.850371, -3.341179
-0.409748, -0.829408, -3.263935
-0.384724, -0.811143, -3.411458
-0.380038, -0.794356, -3.319793
-0.373888, -0.846349, -3.402553
-0.320205, -0.868476, -3.318395
-0.303579, -0.808542, -3.398293
-0.353279, -0.813520, -3.293526
-0.574259, -0.834529, -3.369381
-0.580738, -0.870429, -3.275488
-0.556166, -0.824574, -3.378586
-0.600090, -0.789068, -3.324297
-0.516369, -0.871534, -3.364547
-0.459276, -0.889652, -3.280561
-0.457949, -0.822381, -3.408594
-0.522997, -0.780685, -3.335560
-0.740848, -0.827776, -3.384693
-0.678334, -0.842149, -3.324749
-0.745320, -0.779369, -3.365015
-0.745114, -0.762733, -3.330836
-0.644589, -0.842444, -3.337348
-0.660637, -0.875671, -3.328429
-0.629743, -0.817687, -3.361310
-0.628701, -0.764695, -3.330825
-0.863369, -0.881127, -3.342116
-0.828646, -0.871801, -3.263265
-0.848836, -0.814687, -3.391003
-0.834612, -0.755331, -3.293074
-0.817650, -0.860432, -3.338265
-0.819425, -0.873359, -3.268739
-0.751934, -0.759923, -3.376036
-0.752601, -0.762022, -3.300279
-0.897366, -0.706361, -3.347668
-0.857234, -0.742245, -3.311645
-0.879237, -0.665304, -3.409233
-0.865809, -0.644986, -3.310425
-0.808768, -0.703017, -3.371884
-0.779475, -0.694671, -3.335831
-0.766155, -0.660919, -3.385474
-0.750451, -0.645764, -3.293034
-0.738217, -0.725038, -3.395902
-0.689974, -0.719729, -3.335220
-0.683381, -0.611544, -3.360853
-0.703534, -0.670341, -3.318573
-0.671131, -0.695636, -3.365309
-0.667035, -0.691570, -3.266612
-0.671603, -0.603492, -3.380959
-0.622174, -0.653864, -3.306762
-0.550206, -0.744448, -3.380851
-0.595781, -0.722928, -3.271358
-0.567889, -0.654586, -3.387905
-0.580890, -0.601817, -3.269311
-0.493211, -0.712317, -3.375986
-0.498409, -0.703198, -3.303036
-0.501563, -0.613679, -3.387773
-0.493572, -0.645902, -3.334949
-0.406266, -0.729341, -3.348315
-0.438273, -0.724941, -3.326800
-0.413634, -0.617154, -3.395041
-0.446289, -0.602844, -3.323770
-0.340916, -0.692186, -3.378010
-0.369699, -0.720168, -3.280810
-0.347043, -0.623483, -3.402700
-0.335668, -0.650318, -3.319183
-0.254626, -0.695427, -3.367554
-0.265547, -0.684820, -3.325773
-0.294233, -0.638190, -3.395916
-0.258096, -0.606115, -3.298655
-0.156148, -0.681973, -3.411661
-0.199712, -0.686210, -3.310295
-0.158912, -0.644879, -3.385728
-0.150668, -0.624395, -3.297581
-0.112530, -0.731239, -3.367089
-0.108934, -0.681345, -3.284736
-0.132089, -0.663965, -3.347647
-0.095959, -0.638236, -3.270742
-0.010238, -0.737293, -3.406543
-0.009464, -0.718676, -3.299171
-0.033149, -0.612558, -3.367934
-0.052354, -0.662915, -3.294826
-0.090818, -0.553190, -3.387697
-0.119674, -0.548711, -3.272059
-0.076075, -0.483650, -3.362747
-0.097420, -0.516180, -3.283075
-0.005698, -0.565209, -3.339226
-0.067015, -0.572147, -3.277520
-0.064676, -0.515131, -3.391827
-0.060784, -0.512388, -3.267592
-0.296808, -0.549535, -3.345800
-0.266815, -0.564889, -3.326773
-0.270597, -0.470851, -3.371210
-0.242339, -0.481838, -3.283933
-0.183420, -0.582984, -3.359437
-0.195131, -0.550620, -3.273095
-0.215381, -0.459299, -3.408127
-0.155596, -0.523887, -3.314070
-0.409182, -0.586359, -3.357250
-0.445499, -0.527598, -3.267749
-0.408512, -0.457473, -3.412050
-0.442249, -0.457125, -3.290507
-0.302361, -0.528481, -3.357234
-0.361801, -0.593258, -3.276166
-0.353057, -0.490272, -3.346645
-0.330761, -0.499579, -3.310582
-0.540880, -0.541291, -3.394787
-0.587839, -0.539702, -3.333400
-0.589398, -0.517097, -3.351226
-0.527794, -0.506363, -3.293409
-0.517849, -0.558338, -3.369108
-0.501421, -0.586800, -3.321579
-0.457237, -0.509412, -3.392146
-0.480358, -0.521988, -3.290556
-0.713735, -0.555623, -3.376403
-0.747476, -0.550611, -3.333400
-0.688093, -0.492211, -3.361500
-0.697871, -0.523111, -3.291974
-0.622456, -0.592667, -3.402079
-0.669244, -0.551856, -3.326221
-0.607124, -0.468990, -3.396593
-0.632795, -0.458444, -3.274036
-0.843436, -0.587755, -3.339640
-0.871900, -0.537007, -3.333992
-0.893114, -0.524086, -3.362277
-0.891202, -0.473669, -3.266901
-0.785833, -0.566427, -3.402992
-0.820482, -0.526143, -3.266755
-0.758367, -0.513591, -3.352873
-0.760474, -0.470911, -3.327731
-0.874363, -0.430235, -3.342085
-0.877529, -0.419418, -3.275145
-0.898989, -0.347933, -3.363752
-0.856432, -0.302161, -3.274564
-0.824725, -0.379913, -3.363131
-0.779019, -0.448172, -3.302139
-0.775891, -0.313752, -3.356270
-0.753898, -0.367406, -3.293980
-0.706747, -0.432053, -3.346410
-0.690548, -0.439338, -3.292463
-0.709493, -0.361784, -3.378032
-0.701770, -0.338973, -3.304624
-0.653834, -0.388619, -3.349480
-0.651408, -0.416978, -3.263286
-0.644837, -0.316547, -3.360690
-0.673408, -0.343754, -3.322597
-0.594717, -0.410459, -3.339294
-0.574996, -0.428564, -3.265660
-0.572067, -0.347244, -3.394329
-0.543343, -0.356975, -3.328867
-0.470540, -0.410426, -3.409756
-0.474359, -0.415591, -3.278627
-0.454748, -0.331599, -3.388745
-0.459725, -0.328091, -3.274494
-0.393910, -0.421302, -3.387865
-0.379906, -0.388046, -3.269753
-0.436886, -0.330626, -3.375972
-0.417211, -0.300236, -3.265220
-0.321996, -0.435354, -3.341324
-0.358857, -0.411877, -3.321656
-0.302779, -0.356138, -3.355564
-0.365315, -0.343583, -3.297062
-0.231280, -0.382877, -3.338193
-0.276698, -0.404531, -3.311706
-0.263017, -0.324130, -3.383324
-0.286823, -0.369602, -3.305439
-0.188958, -0.375649, -3.389754
-0.166932, -0.411159, -3.268184
-0.203069, -0.320710, -3.392360
-0.159717, -0.368847, -3.279567
-0.137562, -0.426027, -3.380049
-0.079738, -0.403610, -3.312059
-0.090855, -0.316911, -3.377866
-0.121085, -0.318128, -3.312141
-0.045880, -0.439610, -3.399978
-0.025518, -0.379351, -3.322921
-0.061420, -0.368074, -3.367414
-0.061283, -0.363930, -3.335948
-0.102858, -0.297648, -3.368054
-0.080733, -0.256875, -3.305076
-0.082402, -0.155853, -3.339887
-0.113163, -0.224903, -3.306066
-0.013918, -0.239106, -3.405392
-0.041836, -0.262431, -3.334578
-0.048139, -0.219970, -3.378571
-0.052886, -0.160162, -3.298104
-0.229028, -0.228792, -3.410029
-0.276483, -0.254317, -3.273519
-0.245418, -0.192817, -3.392383
-0.283187, -0.174170, -3.281639
-0.209298, -0.264448, -3.403331
-0.202847, -0.274428, -3.324966
-0.171113, -0.179589, -3.411457
-0.166425, -0.194137, -3.273717
-0.407367, -0.269314, -3.387793
-0.384807, -0.245634, -3.318179
-0.418565, -0.212251, -3.337195
-0.424982, -0.198854, -3.331150
-0.342929, -0.270395, -3.382514
-0.361186, -0.298598, -3.274231
-0.339586, -0.220262, -3.361465
-0.374891, -0.178785, -3.322810
-0.579499, -0.235687, -3.353551
-0.564830, -0.285367, -3.313161
-0.583360, -0.215810, -3.383342
-0.568119, -0.165377, -3.292685
-0.499587, -0.263094, -3.376164
-0.473157, -0.261557, -3.313242
-0.488252, -0.176700, -3.350950
-0.465047, -0.171029, -3.293960
-0.704093, -0.295723, -3.345457
-0.676252, -0.296463, -3.300016
-0.680117, -0.157242, -3.389182
-0.742449, -0.159485, -3.272541
-0.651115, -0.257756, -3.352757
-0.617283, -0.233710, -3.313290
-0.634550, -0.223857, -3.403548
-0.608095, -0.166994, -3.262006
-0.867335, -0.272473, -3.391914
-0.861620, -0.278641, -3.315363
-0.841125, -0.188022, -3.344454
-0.890614, -0.166177, -3.286408
-0.756501, -0.235797, -3.373824
-0.783102, -0.242828, -3.272326
-0.804771, -0.211655, -3.396444
-0.802627, -0.220505, -3.312538
-0.871822, -0.078313, -3.350286
-0.873730, -0.109076, -3.264353
-0.885569, -0.001423, -3.389382
-0.843711, -0.051618, -3.274009
-0.787310, -0.134268, -3.385899
-0.750542, -0.091895, -3.281631
-0.801157, -0.061807, -3.359131
-0.815224, -0.039822, -3.279086
-0.683076, -0.082800, -3.394057
-0.725135, -0.116097, -3.326864
-0.714668, -0.046673, -3.355787
-0.703496, -0.041991, -3.336175
-0.642709, -0.081700, -3.348799
-0.618427, -0.129193, -3.275303
-0.619933, -0.037363, -3.354365
-0.603783, -0.064712, -3.317358
-0.552036, -0.089733, -3.382940
-0.553709, -0.103082, -3.279606
-0.554967, -0.069487, -3.370087
-0.525665, -0.071418, -3.304761
-0.495226, -0.149271, -3.340203
-0.499435, -0.115942, -3.309880
