-0.094663, -0.896968, -2.055915
-0.093857, -0.881257, -2.016699
-0.110435, -0.759036, -2.104530
-0.090277, -0.795954, -2.002592
-0.025666, -0.892222, -2.056481
-0.033300, -0.832861, -1.976283
-0.032328, -0.787935, -2.088366
-0.037951, -0.756634, -1.983980
-0.261105, -0.881170, -2.042344
-0.260969, -0.833798, -2.031968
-0.271376, -0.773521, -2.090277
-0.282861, -0.811238, -2.030382
-0.184822, -0.855400, -2.063381
-0.176575, -0.838499, -2.035676
-0.165729, -0.809424, -2.060531
-0.203445, -0.789459, -1.965627
-0.448943, -0.850025, -2.043321
-0.409696, -0.829090, -1.965985
-0.384676, -0.810830, -2.113708
-0.379986, -0.794057, -2.021905
-0.373853, -0.845979, -2.104779
-0.320179, -0.868068, -2.020481
-0.303543, -0.808211, -2.100539
-0.353234, -0.813196, -1.995611
-0.574122, -0.834243, -2.071570
-0.580638, -0.870130, -1.977530
-0.556032, -0.824291, -2.080806
-0.599953, -0.788822, -2.026394
-0.516292, -0.871192, -2.066738
-0.459240, -0.889283, -1.982603
-0.457890, -0.822070, -2.110868
-0.522893, -0.780443, -2.037699
-0.740669, -0.827492, -2.086841
-0.678185, -0.841892, -2.026811
-0.745153, -0.779120, -2.067151
-0.744943, -0.762512, -2.032923
-0.644443, -0.842178, -2.039439
-0.660497, -0.875397, -2.030494
-0.629586, -0.817427, -2.063451
-0.628558, -0.764466, -2.032922
-0.863104, -0.880827, -2.044124
-0.828443, -0.871564, -1.965224
-0.848583, -0.814391, -2.093170
-0.834354, -0.755147, -1.995130
-0.817418, -0.860140, -2.040294
-0.819224, -0.873115, -1.970706
-0.751764, -0.759674, -2.078207
-0.752418, -0.761812, -2.002337
-0.897010, -0.706224, -2.049809
-0.856942, -0.742076, -2.013718
-0.878879, -0.665206, -2.111550
-0.865484, -0.644899, -2.012513
-0.808526, -0.702841, -2.074109
-0.779258, -0.694518, -2.037968
-0.765967, -0.660792, -2.087702
-0.750237, -0.645643, -1.995103
-0.738052, -0.724814, -2.098108
-0.689814, -0.719532, -2.037317
-0.683209, -0.611451, -2.062975
-0.703358, -0.670192, -2.020663
-0.670981, -0.695457, -2.067450
-0.666882, -0.691390, -1.968648
-0.671435, -0.603408, -2.083093
-0.622034, -0.653712, -2.008832
-0.550081, -0.744243, -2.083054
-0.595662, -0.722724, -1.973406
-0.567763, -0.654449, -2.090077
-0.580761, -0.601688, -1.971350
-0.493111, -0.712134, -2.078174
-0.498314, -0.703004, -2.005125
-0.501459, -0.613571, -2.089922
-0.493470, -0.645751, -2.037058
-0.406198, -0.729125, -2.050451
-0.438195, -0.724730, -2.028913
-0.413564, -0.617049, -2.097180
-0.446204, -0.602717, -2.025846
-0.340873, -0.692003, -2.080169
-0.369632, -0.719944, -1.982881
-0.346992, -0.623372, -2.104846
-0.335602, -0.650147, -2.021260
-0.254598, -0.695229, -2.069706
-0.265499, -0.684613, -2.027853
-0.294198, -0.638056, -2.098066
-0.258022, -0.605958, -2.000693
-0.156125, -0.681740, -2.113815
-0.199662, -0.685979, -2.012349
-0.158852, -0.644672, -2.087852
-0.150599, -0.624194, -1.999621
-0.112492, -0.730924, -2.069170
-0.108867, -0.681093, -1.986771
-0.132026, -0.663723, -2.049721
-0.095882, -0.638010, -1.972781
-0.010076, -0.736913, -2.108641
-0.009362, -0.718374, -2.001226
-0.033001, -0.612321, -2.070056
-0.052263, -0.662662, -1.996879
-0.090664, -0.553020, -2.089811
-0.119581, -0.548550, -1.974101
-0.075924, -0.483546, -2.064846
-0.097318, -0.516035, -1.985122
-0.005558, -0.565025, -2.041360
-0.066922, -0.571960, -1.979573
-0.064502, -0.514997, -2.093961
-0.060688, -0.512242, -1.969648
-0.296740, -0.549431, -2.047841
-0.266738, -0.564765, -2.028805
-0.270523, -0.470794, -2.073215
-0.242250, -0.481733, -1.985928
-0.183331, -0.582837, -2.061507
-0.195043, -0.550473, -1.975120
-0.215258, -0.459256, -2.110124
-0.155487, -0.523755, -2.016106
-0.409105, -0.586258, -2.059337
-0.445412, -0.527475, -1.969773
-0.408462, -0.457413, -2.114084
-0.442162, -0.457022, -1.992527
-0.302294, -0.528391, -2.059271
-0.361722, -0.593117, -1.978207
-0.352988, -0.490189, -2.048669
-0.330681, -0.499472, -2.012596
-0.540756, -0.541195, -2.096902
-0.587687, -0.539590, -2.035466
-0.589246, -0.516985, -2.053304
-0.527672, -0.506249, -1.995448
-0.517735, -0.558235, -2.071216
-0.501315, -0.586675, -2.023653
-0.457163, -0.509330, -2.094223
-0.480258, -0.521869, -1.992591
-0.713535, -0.555529, -2.078525
-0.747247, -0.550516, -2.035476
-0.687900, -0.492077, -2.063605
-0.697656, -0.522998, -1.994007
-0.622301, -0.592583, -2.104220
-0.669053, -0.551746, -2.028283
-0.606989, -0.468864, -2.098711
-0.632627, -0.458327, -1.976076
-0.843113, -0.587711, -2.041746
-0.871535, -0.536939, -2.036039
-0.892704, -0.524034, -2.064328
-0.890840, -0.473595, -1.968879
-0.785572, -0.566370, -2.105163
-0.820195, -0.526052, -1.968758
-0.758125, -0.513476, -2.054963
-0.760224, -0.470775, -2.029817
-0.873916, -0.430116, -2.044162
-0.877149, -0.419326, -1.977160
-0.898429, -0.347770, -2.065875
-0.856068, -0.302056, -1.976660
-0.824333, -0.379756, -2.065325
-0.778741, -0.448040, -2.004217
-0.775646, -0.313630, -2.058465
-0.753651, -0.367295, -1.996083
-0.706552, -0.431909, -2.048522
-0.690345, -0.439212, -1.994524
-0.709320, -0.361666, -2.080208
-0.701570, -0.338873, -2.006718
-0.653686, -0.388503, -2.051595
-0.651232, -0.416868, -1.965331
-0.644701, -0.316462, -2.062810
-0.673237, -0.343658, -2.024693
-0.594597, -0.410347, -2.041372
-0.574862, -0.428459, -1.967694
-0.571983, -0.347142, -2.096425
-0.543241, -0.356870, -2.030921
-0.470495, -0.410336, -2.111804
-0.474260, -0.415489, -1.980645
-0.454693, -0.331476, -2.090781
-0.459627, -0.327986, -1.976514
-0.393863, -0.421223, -2.089874
-0.379824, -0.387940, -1.971743
-0.436829, -0.330499, -2.078000
-0.417119, -0.300130, -1.967239
-0.321936, -0.435276, -2.043316
-0.358789, -0.411776, -2.023643
-0.302735, -0.356023, -2.057534
-0.365237, -0.343469, -1.999053
-0.231185, -0.382780, -2.040141
-0.276624, -0.404433, -2.013671
-0.262955, -0.323999, -2.085290
-0.286754, -0.369492, -2.007397
-0.188816, -0.375566, -2.091716
-0.166829, -0.411061, -1.970177
-0.202959, -0.320591, -2.094318
-0.159607, -0.368746, -1.981549
-0.137397, -0.425966, -2.082086
-0.079611, -0.403513, -2.014091
-0.090708, -0.316828, -2.079907
-0.120967, -0.318025, -2.014142
-0.045710, -0.439557, -2.102084
-0.025386, -0.379259, -2.024969
-0.061269, -0.367999, -2.069479
-0.061146, -0.363843, -2.037991
-0.102722, -0.297554, -2.070083
-0.080627, -0.256797, -2.007091
-0.082333, -0.155804, -2.041900
-0.113069, -0.224824, -2.008073
-0.013743, -0.239058, -2.107502
-0.041709, -0.262357, -2.036617
-0.047999, -0.219920, -2.080628
-0.052801, -0.160123, -2.000122
-0.228968, -0.228600, -2.111990
-0.276407, -0.254208, -1.975529
-0.245364, -0.192631, -2.094440
-0.283107, -0.174069, -1.983677
-0.209211, -0.264296, -2.105289
-0.202759, -0.274298, -2.026941
-0.171065, -0.179422, -2.113531
-0.166353, -0.194048, -1.975741
-0.407305, -0.269172, -2.089843
-0.384723, -0.245520, -2.020216
-0.418481, -0.212134, -2.039249
-0.424901, -0.198738, -2.033208
-0.342887, -0.270248, -2.084542
-0.361104, -0.298488, -1.976241
-0.339531, -0.220139, -2.063509
-0.374815, -0.178692, -2.024858
-0.579365, -0.235548, -2.055629
-0.564703, -0.285260, -2.015217
-0.583235, -0.215642, -2.085443
-0.567980, -0.165245, -1.994786
-0.499491, -0.262961, -2.078220
-0.473054, -0.261438, -2.015283
-0.488171, -0.176552, -2.053045
-0.464958, -0.170910, -1.996030
-0.703925, -0.295636, -2.047590
-0.676068, -0.296377, -2.002092
-0.679954, -0.156984, -2.091481
-0.742196, -0.159392, -1.974673
-0.650970, -0.257641, -2.054863
-0.617130, -0.233593, -2.015356
-0.634427, -0.223680, -2.105629
-0.607933, -0.166876, -1.964097
-0.866893, -0.272305, -2.094227
-0.861218, -0.278524, -2.017518
-0.840752, -0.187949, -2.046708
-0.890180, -0.166143, -1.988535
-0.756347, -0.235669, -2.076066
-0.782831, -0.242741, -1.974450
-0.804503, -0.211533, -2.098824
-0.802334, -0.220417, -2.014730
-0.871325, -0.078319, -2.052553
-0.873314, -0.109054, -1.966449
-0.885048, -0.001506, -2.091666
-0.843306, -0.051615, -1.976141
-0.786992, -0.134166, -2.088278
-0.750254, -0.091841, -1.983809
-0.800759, -0.061802, -2.061449
-0.814846, -0.039821, -1.981242
-0.682871, -0.082651, -2.096565
-0.724887, -0.115995, -2.029099
-0.714392, -0.046619, -2.058137
-0.703236, -0.041938, -2.038472
-0.642543, -0.081581, -2.051113
-0.618254, -0.129082, -1.977436
-0.619800, -0.037298, -2.056675
-0.603631, -0.064636, -2.019578
-0.551996, -0.089600, -2.085240
-0.553579, -0.102988, -1.981743
-0.554917, -0.069386, -2.072375
-0.525563, -0.071345, -2.006919
-0.495151, -0.149119, -2.042311
-0.499348, -0.115830, -2.011997
-0.484373, -0.030484, -2.110989
-0.463823, -0.019756, -1.969110
-0.412370, -0.078580, -2.103246
-0.386511, -0.110354, -1.992264
-0.429524, -0.058886, -2.075589
-0.379753, -0.029198, -1.997819
-0.319761, -0.075265, -2.089154
-0.360126, -0.103743, -2.016569
-0.314811, -0.074559, -2.095594
-0.364818, -0.071423, -1.988966
-0.284711, -0.115632, -2.106079
-0.268762, -0.084165, -2.003543
-0.235194, -0.037088, -2.086619
-0.270317, -0.007495, -2.016809
-0.171656, -0.146123, -2.097927
-0.210115, -0.102481, -2.004690
-0.204358, -0.051911, -2.087318
-0.223334, -0.068893, -1.984405
-0.139019, -0.128361, -2.110474
-0.095509, -0.139829, -2.037693
-0.083105, -0.001547, -2.078857
-0.075654, -0.062917, -1.972887
-0.034231, -0.084522, -2.098440
-0.069228, -0.096468, -1.972566
-0.012488, -0.047507, -2.093025
-0.006808, -0.000146, -1.964661
0.813449, 0.041931, -2.076254
0.781339, 0.003708, -2.026031
0.807802, 0.131224, -2.060342
0.801154, 0.146849, -2.011900
0.889586, 0.022845, -2.083748
0.888306, 0.026740, -2.026369
0.894015, 0.115137, -2.073227
0.876635, 0.088722, -1.980221
0.610058, 0.065178, -2.072075
0.653643, 0.019393, -1.979404
0.608537, 0.147187, -2.079850
0.641179, 0.091752, -1.980989
0.736754, 0.020587, -2.054758
0.715165, 0.074013, -2.004898
0.701554, 0.082950, -2.041573
0.688464, 0.098727, -2.002830
0.515364, 0.046798, -2.047797
0.476186, 0.042370, -1.974460
0.453251, 0.123945, -2.050289
0.517346, 0.136821, -2.014631
0.554962, 0.023585, -2.067445
0.579926, 0.042458, -2.023533
0.556269, 0.105802, -2.074792
0.531214, 0.078270, -1.997497
0.334399, 0.058916, -2.072145
0.323589, 0.006555, -1.993570
0.342575, 0.085812, -2.092231
0.349384, 0.081539, -1.997502
0.395368, 0.015185, -2.104573
0.419322, 0.020801, -1.989668
0.377049, 0.110554, -2.079382
0.439707, 0.094857, -1.984268
0.166729, 0.058703, -2.101473
0.198839, 0.017637, -2.000583
0.180389, 0.146401, -2.047640
0.155980, 0.149746, -1.983633
0.231757, 0.029256, -2.071039
0.242423, 0.015575, -1.966177
0.279525, 0.126138, -2.069091
0.235980, 0.124049, -1.966005
0.030232, 0.020684, -2.059562
0.040519, 0.012821, -1.980758
0.021192, 0.143795, -2.053805
0.026942, 0.081262, -2.014184
0.088221, 0.066227, -2.040024
0.116238, 0.052316, -2.034312
0.148021, 0.122467, -2.078385
0.126001, 0.079179, -2.011862
0.027625, 0.152572, -2.046952
0.068686, 0.211966, -2.028353
0.049589, 0.229862, -2.047855
0.061582, 0.285854, -2.011844
0.099070, 0.190573, -2.092986
0.131993, 0.183206, -1.967247
0.121128, 0.230315, -2.060113
0.137897, 0.230599, -2.028571
0.219518, 0.192321, -2.102474
0.206864, 0.156848, -2.010706
0.175338, 0.249678, -2.072451
0.188642, 0.281593, -2.033924
0.261933, 0.178413, -2.040553
0.235753, 0.199396, -2.002366
0.283819, 0.239256, -2.063881
0.249402, 0.288028, -2.028856
0.371075, 0.215269, -2.111739
0.345767, 0.193675, -2.007133
0.323082, 0.256235, -2.088782
0.309160, 0.262721, -2.037151
0.446558, 0.192093, -2.052511
0.410075, 0.154489, -2.026714
0.393818, 0.251396, -2.091127
0.404069, 0.261714, -1.967786
0.460615, 0.171532, -2.108986
0.495258, 0.201246, -1.988017
0.505846, 0.233085, -2.109431
0.486246, 0.237466, -1.980586
0.598204, 0.184967, -2.085869
0.542093, 0.192072, -2.000383
0.536942, 0.249666, -2.100239
0.559463, 0.284858, -1.999746
0.604044, 0.198123, -2.062207
0.662570, 0.199497, -1.976932
0.654925, 0.231634, -2.089922
0.646535, 0.291629, -1.985023
0.729744, 0.178764, -2.103354
0.697520, 0.200752, -1.995262
0.736006, 0.267993, -2.040807
0.715180, 0.235848, -2.012219
0.802885, 0.165500, -2.083224
0.808960, 0.196237, -1.985066
0.752932, 0.227093, -2.070256
0.799389, 0.225188, -2.010862
0.827317, 0.221164, -2.098636
0.843863, 0.222033, -2.007313
0.898737, 0.263711, -2.049824
0.880878, 0.244515, -2.009091
0.792972, 0.324250, -2.040226
0.812781, 0.321967, -1.985111
0.807707, 0.395518, -2.053846
