-1.204999, -2.038716, -5.299612
-1.371723, -2.025510, -5.076960
-1.142431, -1.923196, -5.698321
-1.203652, -2.029009, -5.264638
-1.260641, -2.032147, -5.223970
-0.226871, -1.937240, -6.025807
-1.144144, -1.930825, -5.693128
-1.097557, -2.029948, -5.426733
-1.339240, -1.716018, -5.694302
-1.504991, -1.905571, -5.542285
-1.272147, -1.651397, -5.768924
-1.436805, -1.724661, -5.586164
-1.222060, -2.019548, -5.438982
-1.285016, -1.953572, -5.425327
-1.341392, -2.021911, -5.109514
-1.348737, -1.956058, -5.812349
-1.528894, -1.330889, -5.551950
-1.964037, -1.941497, -3.632084
-1.681526, -1.420639, -5.299059
-1.572162, -1.119541, -5.761695
-1.697107, -1.655116, -5.318839
-1.435600, -1.639437, -5.600047
-1.459513, -1.666470, -5.576060
-1.683857, -1.504072, -5.089536
-1.722520, -1.888599, -3.869556
-1.923706, -1.978945, -2.902942
-0.759850, -1.035865, -6.052992
-1.903912, -1.973731, -2.117635
-1.961054, -2.005740, -2.440390
-1.168107, -0.950827, -5.955234
-1.435814, -1.233693, -5.740583
-0.057972, -1.362158, -5.819592
-1.919795, -1.994836, -3.134490
-1.817645, -2.014361, -1.530519
-1.431633, -1.243458, -5.943198
-1.475649, -1.399293, -5.710165
-1.926919, -1.967338, -2.273074
-1.758640, -1.685294, -3.034764
-1.889137, -1.975506, -2.015666
-1.957314, -2.025002, -2.829036
-1.746483, -1.537345, -5.069153
-1.247010, -1.320688, -5.705098
-1.713873, -1.848526, -4.728164
-1.888683, -1.952561, -3.004740
-1.479309, -1.698383, -4.527049
-1.881322, -2.008870, -3.587885
-0.869914, -0.866822, -6.090140
-1.671514, -1.842168, -4.752414
-1.944544, -1.995520, -2.608828
-1.893730, -1.977537, -2.176740
-2.009679, -1.872919, -1.594958
-1.995907, -1.880230, -2.792736
-1.862455, -2.003102, -3.661665
-1.953077, -1.953737, -2.303494
-1.662125, -1.931298, -4.383310
-1.534013, -1.870880, -4.480479
-1.260467, -0.893436, -6.148702
-1.196335, -1.310986, -5.747527
-1.738981, -0.763989, -5.621332
-1.619579, -1.861457, -4.145791
-1.221039, -1.168424, -5.804283
-1.398980, -1.418951, -5.477783
-0.875842, -0.537697, -5.821948
-0.767639, -1.022254, -6.023207
-0.503178, -1.517931, -6.071224
-0.976495, -1.108818, -5.966634
-0.498326, -0.878085, -5.869460
-1.787870, -1.131027, -5.722848
-0.323083, -1.530670, -5.930522
-0.912398, -1.110107, -6.120681
-0.677444, -0.589218, -5.726064
-0.233261, -1.286222, -5.812927
-1.578716, -0.640272, -5.842419
-0.366024, -1.551796, -5.894116
-0.614658, -0.433670, -5.537056
-1.229755, -0.415154, -5.748834
-0.929227, -1.092946, -5.960049
-0.910390, -1.521883, -5.916740
-0.779294, -0.458669, -5.744026
-1.017236, -0.418252, -5.702930
-1.661910, -1.517018, -6.064695
-1.545183, -0.445247, -5.681552
-0.283358, -1.240627, -5.917120
0.026448, -1.341529, -5.526445
-1.162507, -1.910040, -6.052973
-1.319854, -1.936045, -6.098875
-1.140775, -1.917204, -6.204650
-0.613796, -1.514521, -5.517791
-1.130661, -1.880626, -5.722719
-1.052014, -1.777843, -6.202776
-1.049905, -1.883922, -6.176950
-0.401658, -1.772735, -6.149741
-0.906954, -1.847744, -5.943262
-0.592172, -1.917518, -5.997701
-0.446982, -1.832937, -6.253716
-0.175794, -1.638596, -6.168871
-0.163567, -1.450998, -6.159311
-0.679552, -1.496352, -6.089882
0.198745, -0.869463, -5.829485
0.166910, -1.179704, -6.148194
0.286292, -1.246506, -5.845509
-0.178035, -1.086451, -6.230860
0.068785, -1.782035, -5.087609
-0.045235, -0.864769, -4.936594
-1.088413, -0.305214, -5.763755
-1.597293, -1.727320, -6.037115
-0.685726, -1.176221, -6.229521
-0.884858, -0.927618, -6.212090
