-0.094674, -0.897988, -3.986712
-0.093884, -0.882214, -3.947657
-0.110357, -0.759830, -4.035145
-0.090316, -0.796755, -3.933495
-0.025843, -0.893184, -3.987251
-0.033376, -0.833703, -3.907238
-0.032457, -0.788847, -4.019105
-0.038057, -0.757369, -3.914845
-0.261066, -0.882233, -3.972922
-0.260953, -0.834673, -3.962502
-0.271380, -0.774129, -4.020551
-0.282881, -0.812021, -3.960918
-0.184668, -0.856403, -3.993895
-0.176463, -0.839415, -3.966326
-0.165548, -0.810273, -3.991062
-0.203475, -0.790170, -3.896423
-0.449069, -0.850821, -3.973794
-0.409815, -0.829825, -3.896723
-0.384785, -0.811500, -4.043846
-0.380098, -0.794729, -3.952483
-0.373926, -0.846793, -4.034962
-0.320207, -0.869018, -3.951108
-0.303605, -0.808951, -4.030719
-0.353322, -0.813939, -3.926262
-0.574487, -0.834904, -4.001953
-0.580884, -0.870826, -3.908315
-0.556388, -0.824938, -4.011098
-0.600300, -0.789379, -3.957026
-0.516505, -0.871997, -3.997087
-0.459330, -0.890149, -3.913364
-0.458043, -0.822751, -4.040968
-0.523155, -0.780973, -3.968211
-0.741114, -0.828139, -4.017406
-0.678557, -0.842487, -3.957551
-0.745584, -0.779688, -3.997717
-0.745373, -0.763012, -3.963601
-0.644813, -0.842796, -3.970096
-0.660844, -0.876033, -3.961219
-0.629994, -0.818033, -3.993973
-0.628915, -0.764989, -3.963551
-0.863727, -0.881476, -3.974988
-0.828926, -0.872095, -3.896213
-0.849194, -0.815031, -4.023712
-0.834965, -0.755553, -3.925922
-0.817967, -0.860781, -3.971117
-0.819701, -0.873661, -3.901676
-0.752215, -0.760243, -4.008695
-0.752864, -0.762286, -3.933101
-0.897829, -0.706524, -3.980376
-0.857629, -0.742452, -3.944467
-0.879710, -0.665415, -4.041732
-0.866244, -0.645092, -3.943234
-0.809130, -0.703228, -4.004491
-0.779801, -0.694858, -3.968534
-0.766487, -0.661066, -4.018034
-0.750759, -0.645911, -3.925844
-0.738511, -0.725334, -4.028483
-0.690215, -0.719983, -3.967928
-0.683639, -0.611620, -3.993532
-0.703794, -0.670524, -3.951308
-0.671357, -0.695863, -3.997920
-0.667255, -0.691795, -3.899448
-0.671853, -0.603531, -4.013625
-0.622370, -0.654049, -3.939539
-0.550381, -0.744675, -4.013428
-0.595952, -0.723183, -3.904179
-0.568037, -0.654744, -4.020549
-0.581074, -0.601978, -3.902150
-0.493352, -0.712520, -4.008604
-0.498547, -0.703432, -3.935803
-0.501721, -0.613829, -4.020451
-0.493721, -0.646090, -3.967684
-0.406362, -0.729589, -3.980975
-0.438386, -0.725188, -3.959510
-0.413751, -0.617318, -4.027687
-0.446419, -0.603014, -3.956531
-0.340980, -0.692408, -4.010637
-0.369776, -0.720445, -3.913588
-0.347113, -0.623656, -4.035317
-0.335744, -0.650533, -3.951939
-0.254641, -0.695670, -4.000187
-0.265585, -0.685078, -3.958515
-0.294271, -0.638369, -4.028537
-0.258157, -0.606309, -3.931460
-0.156121, -0.682262, -4.044248
-0.199732, -0.686500, -3.943074
-0.158928, -0.645136, -4.018380
-0.150704, -0.624644, -3.930391
-0.112496, -0.731651, -3.999804
-0.108962, -0.681668, -3.917565
-0.132104, -0.664271, -3.980383
-0.096002, -0.638520, -3.903575
-0.010312, -0.737810, -4.039252
-0.009519, -0.719071, -3.931999
-0.033242, -0.612852, -4.000610
-0.052403, -0.663239, -3.927640
-0.090926, -0.553383, -4.020365
-0.119740, -0.548907, -3.904888
-0.076186, -0.483749, -3.995475
-0.097494, -0.516352, -3.915896
-0.005791, -0.565432, -3.971928
-0.067076, -0.572376, -3.910340
-0.064801, -0.515267, -4.024491
-0.060852, -0.512564, -3.900416
-0.296863, -0.549667, -3.978553
-0.266878, -0.565041, -3.959560
-0.270643, -0.470908, -4.004009
-0.242414, -0.481963, -3.916798
-0.183479, -0.583160, -3.992164
-0.195200, -0.550798, -3.905933
-0.215463, -0.459311, -4.040948
-0.155680, -0.524038, -3.946875
-0.409297, -0.586510, -3.989953
-0.445620, -0.527753, -3.900583
-0.408592, -0.457539, -4.044762
-0.442367, -0.457251, -3.923337
-0.302413, -0.528593, -3.989973
-0.361894, -0.593439, -3.908976
-0.353132, -0.490374, -3.979405
-0.330839, -0.499707, -3.943397
-0.541090, -0.541428, -4.027498
-0.588065, -0.539844, -3.966192
-0.589635, -0.517242, -3.983996
-0.527970, -0.506509, -3.926234
-0.518032, -0.558484, -4.001830
-0.501578, -0.586965, -3.954356
-0.457387, -0.509532, -4.024849
-0.480503, -0.522139, -3.923379
-0.714029, -0.555713, -4.009126
-0.747800, -0.550719, -3.966194
-0.688382, -0.492380, -3.994252
-0.698171, -0.523246, -3.924844
-0.622672, -0.592721, -4.034751
-0.669517, -0.551979, -3.959035
-0.607349, -0.469176, -4.029293
-0.633035, -0.458587, -3.906878
-0.843878, -0.587808, -3.972399
-0.872398, -0.537079, -3.966839
-0.893681, -0.524135, -3.995112
-0.891683, -0.473753, -3.899861
-0.786212, -0.566482, -4.035648
-0.820873, -0.526251, -3.899667
-0.758708, -0.513725, -3.985640
-0.760830, -0.471072, -3.960520
-0.874961, -0.430364, -3.974904
-0.878034, -0.419521, -3.908065
-0.899716, -0.348118, -3.996526
-0.856919, -0.302277, -3.907392
-0.825276, -0.380082, -3.995785
-0.779406, -0.448325, -3.934955
-0.776272, -0.313878, -3.988910
-0.754254, -0.367531, -3.926760
-0.707049, -0.432236, -3.979133
-0.690840, -0.439491, -3.925281
-0.709792, -0.361917, -4.010656
-0.702067, -0.339086, -3.937392
-0.654074, -0.388763, -3.982166
-0.651661, -0.417110, -3.896119
-0.645064, -0.316628, -3.993382
-0.673673, -0.343863, -3.955337
-0.594908, -0.410603, -3.972035
-0.575189, -0.428693, -3.898496
-0.572214, -0.347352, -4.026999
-0.543499, -0.357094, -3.961634
-0.470629, -0.410539, -4.042461
-0.474494, -0.415714, -3.911467
-0.454839, -0.331730, -4.021475
-0.459856, -0.328207, -3.907334
-0.393970, -0.421388, -4.020621
-0.380001, -0.388169, -3.902621
-0.436971, -0.330763, -4.008721
-0.417326, -0.300351, -3.898060
-0.322043, -0.435439, -3.974148
-0.358926, -0.411988, -3.954498
-0.302794, -0.356266, -3.988426
-0.365397, -0.343708, -3.929921
-0.231343, -0.382982, -3.971112
-0.276753, -0.404639, -3.944599
-0.263037, -0.324276, -4.016205
-0.286874, -0.369723, -3.938343
-0.189053, -0.375731, -4.022679
-0.167011, -0.411273, -3.901076
-0.203130, -0.320841, -4.025277
-0.159800, -0.368963, -3.912474
-0.137685, -0.426072, -4.012871
-0.079834, -0.403711, -3.944916
-0.090962, -0.317003, -4.010728
-0.121169, -0.318246, -3.945031
-0.046005, -0.439628, -4.032728
-0.025621, -0.379449, -3.955771
-0.061536, -0.368148, -4.000251
-0.061389, -0.364023, -3.968802
-0.102953, -0.297756, -4.000922
-0.080807, -0.256968, -3.937961
-0.082423, -0.155912, -3.972751
-0.113225, -0.224994, -3.938951
-0.014083, -0.239169, -4.038143
-0.041927, -0.262514, -3.967433
-0.048244, -0.220031, -4.011405
-0.052929, -0.160205, -3.930985
-0.229027, -0.229002, -4.042904
-0.276551, -0.254434, -3.906379
-0.245433, -0.193008, -4.025163
-0.283262, -0.174271, -3.914470
-0.209328, -0.264619, -4.036231
-0.202906, -0.274573, -3.957864
-0.171113, -0.179783, -4.044229
-0.166478, -0.194231, -3.906579
-0.407453, -0.269459, -4.020502
-0.384903, -0.245748, -3.950970
-0.418680, -0.212356, -3.969956
-0.425096, -0.198956, -3.963919
-0.342957, -0.270551, -4.015266
-0.361277, -0.298719, -3.907078
-0.339632, -0.220379, -3.994215
-0.374981, -0.178863, -3.955596
-0.579704, -0.235814, -3.986305
-0.565016, -0.285473, -3.945956
-0.583563, -0.215961, -4.016069
-0.568312, -0.165499, -3.925459
-0.499741, -0.263218, -4.008900
-0.473300, -0.261674, -3.946044
-0.488383, -0.176826, -3.983683
-0.465175, -0.171136, -3.926755
-0.704370, -0.295808, -3.978162
-0.676524, -0.296553, -3.932806
-0.680368, -0.157505, -4.021724
-0.742795, -0.159579, -3.905307
-0.651350, -0.257863, -3.985492
-0.617507, -0.233824, -3.946091
-0.634766, -0.224020, -4.036288
-0.608318, -0.167102, -3.894799
-0.867930, -0.272668, -4.024443
-0.862154, -0.278774, -3.948115
-0.841622, -0.188116, -3.977053
-0.891172, -0.166229, -3.919199
-0.756777, -0.235928, -4.006422
-0.783483, -0.242924, -3.905110
-0.805162, -0.211793, -4.028878
-0.803035, -0.220607, -3.945242
-0.872438, -0.078336, -3.982855
-0.874262, -0.109115, -3.897172
-0.886188, -0.001385, -4.021903
-0.844222, -0.051638, -3.906781
-0.787739, -0.134390, -4.018339
-0.750916, -0.091954, -3.914349
-0.801655, -0.061832, -3.991640
-0.815699, -0.039838, -3.911830
-0.683355, -0.082949, -4.026383
-0.725471, -0.116203, -3.959489
-0.715021, -0.046729, -3.988263
-0.703829, -0.042044, -3.968723
-0.642939, -0.081810, -3.981320
-0.618662, -0.129292, -3.908057
-0.620121, -0.037417, -3.986893
-0.603987, -0.064781, -3.950007
-0.552124, -0.089848, -4.015495
-0.553891, -0.103165, -3.912354
-0.555064, -0.069573, -4.002654
-0.525809, -0.071481, -3.937484
-0.495349, -0.149399, -3.972939
-0.499565, -0.116039, -3.942635
-0.484394, -0.030616, -4.041322
-0.464013, -0.019816, -3.899769
-0.412415, -0.078761, -4.033872
-0.386679, -0.110501, -3.923025
-0.429563, -0.059050, -4.006146
-0.379912, -0.029299, -3.928544
-0.320035, -0.075435, -4.019685
-0.360286, -0.103886, -3.947327
-0.315109, -0.074733, -4.026095
-0.364987, -0.071543, -3.919734
-0.284928, -0.115902, -4.036523
-0.268915, -0.084292, -3.934248
-0.235282, -0.037150, -4.016973
-0.270443, -0.007542, -3.947489
-0.171652, -0.146456, -4.028528
-0.210209, -0.102625, -3.935409
-0.204369, -0.052018, -4.017664
-0.223441, -0.068994, -3.915107
-0.138943, -0.128620, -4.041057
-0.095572, -0.139945, -3.968530
-0.083057, -0.001689, -4.009563
-0.075728, -0.062991, -3.903734
-0.034241, -0.084600, -4.029254
-0.069319, -0.096548, -3.903421
-0.012482, -0.047576, -4.023839
-0.006898, -0.000174, -3.895529
0.814402, 0.041801, -4.005783
0.782208, 0.003622, -3.956100
0.808681, 0.131346, -3.990033
0.802026, 0.146964, -3.942031
0.890923, 0.022655, -4.013436
0.889496, 0.026673, -3.956498
0.895370, 0.115223, -4.002885
0.877726, 0.088742, -3.910593
0.610326, 0.065300, -4.002056
0.654140, 0.019417, -3.909713
0.608848, 0.147390, -4.009922
0.641632, 0.091819, -3.911341
0.737439, 0.020567, -3.984632
0.715787, 0.074064, -3.935090
0.702090, 0.083049, -3.971563
0.689025, 0.098805, -3.933079
0.515554, 0.046893, -3.978036
0.476370, 0.042405, -3.904898
0.453361, 0.124073, -3.980580
0.517575, 0.136928, -3.944990
0.555172, 0.023682, -3.997574
0.580227, 0.042529, -3.953777
0.556483, 0.105934, -4.004897
0.531472, 0.078339, -3.927888
0.334283, 0.058958, -4.002445
0.323572, 0.006553, -3.924084
0.342473, 0.085888, -4.022473
0.349404, 0.081587, -3.927973
0.395329, 0.015210, -4.034765
0.419425, 0.020820, -3.920096
0.377045, 0.110711, -4.009655
0.439844, 0.094924, -3.914720
0.166305, 0.058598, -4.032005
0.198669, 0.017625, -3.931280
0.180119, 0.146272, -3.978146
0.155825, 0.149735, -3.914314
0.231456, 0.029202, -4.001493
0.242352, 0.015570, -3.896817
0.279421, 0.126116, -3.999440
0.235922, 0.124062, -3.896601
0.030205, 0.020627, -3.990323
0.040412, 0.012811, -3.911687
0.021124, 0.143667, -3.984504
0.026902, 0.081217, -3.945070
0.088035, 0.066141, -3.970858
0.115979, 0.052257, -3.965116
0.147603, 0.122290, -4.008908
0.125774, 0.079135, -3.942701
0.027530, 0.152445, -3.977670
0.068500, 0.211946, -3.959050
0.049384, 0.229863, -3.978506
0.061417, 0.286005, -3.942514
0.098759, 0.190425, -4.023522
0.131856, 0.183239, -3.897925
0.120845, 0.230282, -3.990611
0.137680, 0.230625, -3.959099
0.219342, 0.192129, -4.032678
0.206730, 0.156831, -3.941242
0.175066, 0.249639, -4.002716
0.188486, 0.281685, -3.964220
0.261890, 0.178416, -3.970949
0.235702, 0.199451, -3.932825
0.283928, 0.239287, -3.994162
0.249395, 0.288139, -3.959097
0.371165, 0.215434, -4.042119
0.345834, 0.193796, -3.937633
0.323284, 0.256280, -4.019043
0.309277, 0.262834, -3.967510
0.446638, 0.192258, -3.982848
0.410163, 0.154625, -3.957131
0.393933, 0.251546, -4.021480
0.404217, 0.261894, -3.898312
0.460647, 0.171723, -4.039172
0.495474, 0.201404, -3.918450
0.505973, 0.233315, -4.039530
0.486458, 0.237651, -3.911043
0.598535, 0.185135, -4.015996
0.542367, 0.192226, -3.930770
0.537126, 0.249891, -4.030331
0.559740, 0.285090, -3.930132
0.604397, 0.198269, -3.992403
0.663069, 0.199620, -3.907352
0.655333, 0.231663, -4.020125
0.646986, 0.291808, -3.915362
0.730176, 0.179006, -4.033205
0.698105, 0.200880, -3.925631
0.736668, 0.268136, -3.970922
0.715805, 0.235995, -3.942530
0.803710, 0.165728, -4.012831
0.809834, 0.196389, -3.915377
0.753479, 0.227262, -4.000244
0.800248, 0.225372, -3.941067
0.828271, 0.221515, -4.028146
0.844862, 0.222230, -3.937541
0.900078, 0.264078, -3.980007
0.882015, 0.244762, -3.939427
0.793945, 0.324536, -3.970352
0.813726, 0.322231, -3.915505
0.808841, 0.395914, -3.983988
0.825298, 0.410738, -3.959276
0.854900, 0.309528, -4.015597
0.874257, 0.334235, -3.909722
0.836701, 0.404064, -4.001298
0.836869, 0.422856, -3.927926
0.675321, 0.355574, -4.017457
0.647017, 0.357945, -3.936509
0.661540, 0.396448, -4.012720
0.637970, 0.402804, -3.932267
0.738292, 0.339463, -4.014524
0.715327, 0.369220, -3.902008
0.718894, 0.401078, -3.983269
0.699217, 0.399574, -3.907548
0.457640, 0.345652, -4.043645
0.514423, 0.340890, -3.896463
0.487473, 0.395805, -3.977930
0.457975, 0.430592, -3.933825
0.548456, 0.330244, -3.991487
0.597596, 0.371575, -3.918879
0.526431, 0.408592, -3.979282
0.552649, 0.403952, -3.920178
0.305919, 0.344276, -4.025191
0.363823, 0.308699, -3.901028
0.308152, 0.449328, -4.001936
0.306668, 0.416152, -3.905957
0.380929, 0.362676, -3.991190
0.392832, 0.350636, -3.943995
0.393605, 0.429605, -4.036469
0.378764, 0.398179, -3.926091
0.217492, 0.300657, -4.004583
0.176862, 0.357470, -3.903650
0.184579, 0.436163, -4.016721
0.213087, 0.392397, -3.935008
0.257904, 0.309689, -4.038445
0.271508, 0.369188, -3.914585
0.227280, 0.444562, -4.018850
0.238185, 0.403650, -3.958324
0.016762, 0.334722, -3.987927
0.034677, 0.354189, -3.933818
0.034126, 0.440219, -3.990763
0.066775, 0.448361, -3.924873
0.078254, 0.330035, -4.002844
0.105544, 0.357329, -3.920446
0.133280, 0.411877, -4.008420
0.097119, 0.425758, -3.950295
0.072542, 0.457086, -3.989534
0.012004, 0.496610, -3.914732
0.025772, 0.578772, -4.035302
0.070634, 0.542609, -3.920305
0.092662, 0.455278, -3.988338
0.090471, 0.457264, -3.952029
0.078970, 0.568424, -3.979172
0.104233, 0.538155, -3.912370
0.156597, 0.452510, -3.988375
0.216439, 0.520872, -3.932101
0.169071, 0.568472, -3.969941
0.203252, 0.548751, -3.959792
0.259698, 0.453297, -3.989259
0.237533, 0.485031, -3.952124
0.261296, 0.543207, -3.994228
0.291536, 0.558758, -3.958484
0.372650, 0.473205, -4.006296
0.333786, 0.470892, -3.915335
0.326181, 0.565922, -3.999022
0.366175, 0.596433, -3.928550
0.440428, 0.455674, -4.019494
0.386230, 0.519345, -3.918044
0.445883, 0.549800, -4.030037
0.377078, 0.597935, -3.950382
0.502796, 0.478958, -3.992822
0.498744, 0.478184, -3.947004
0.512150, 0.549079, -4.038173
0.458630, 0.589909, -3.909349
0.599817, 0.476399, -3.979244
0.544870, 0.450934, -3.967250
0.578633, 0.579194, -4.040806
0.538022, 0.528758, -3.924018
0.638791, 0.489760, -4.021697
0.621548, 0.478820, -3.942413
0.672379, 0.569954, -4.002341
0.603934, 0.549919, -3.902120
0.731075, 0.470701, -3.979251
0.719712, 0.477843, -3.958813
0.676980, 0.533798, -3.997488
0.701765, 0.539070, -3.961498
0.783719, 0.515674, -3.981476
0.805918, 0.497992, -3.901064
0.820724, 0.532573, -4.027269
0.808544, 0.555670, -3.910917
0.886276, 0.455803, -3.983968
0.840963, 0.463645, -3.930677
0.854939, 0.551073, -4.016616
0.826900, 0.599342, -3.951138
0.753592, 0.658639, -4.041582
0.817113, 0.625876, -3.965574
0.796494, 0.698310, -4.035385
0.772264, 0.719682, -3.927224
0.883901, 0.605612, -4.004947
0.841915, 0.637735, -3.946161
0.876532, 0.676176, -4.039722
0.866608, 0.735297, -3.917579
0.632431, 0.613120, -4.038927
0.649790, 0.649367, -3.895174
0.602133, 0.725432, -4.002097
0.629223, 0.725863, -3.947226
0.691050, 0.604238, -4.012361
0.749876, 0.629599, -3.914446
0.680668, 0.737198, -3.981736
0.680538, 0.687589, -3.946837
0.467831, 0.606556, -3.983653
0.498389, 0.628144, -3.969345
0.481577, 0.711406, -4.006598
0.495986, 0.705232, -3.899155
0.532264, 0.644779, -3.989249
0.589031, 0.604052, -3.937465
0.587386, 0.730518, -4.034930
0.578915, 0.688327, -3.930271
0.355344, 0.627287, -4.028392
0.314366, 0.611892, -3.918556
0.305426, 0.735316, -3.997145
0.367918, 0.711621, -3.931199
0.385956, 0.639316, -4.030024
0.382397, 0.666866, -3.968753
0.422915, 0.735022, -4.034966
0.376445, 0.726678, -3.952309
0.210715, 0.635837, -4.015419
0.150067, 0.606664, -3.962003
0.207335, 0.718879, -4.009192
0.198489, 0.678485, -3.961219
0.277319, 0.612034, -4.030337
0.275710, 0.603746, -3.923429
0.263560, 0.742188, -3.977364
0.238372, 0.742781, -3.949749
0.053294, 0.606069, -4.033693
0.019875, 0.615964, -3.895581
0.038193, 0.719688, -4.036022
0.036846, 0.694769, -3.916199
0.086476, 0.641247, -4.007321
0.149560, 0.604390, -3.913680
0.131871, 0.683022, -3.997987
0.096542, 0.719050, -3.931226
0.044791, 0.758139, -4.037930
0.045261, 0.792914, -3.900857
0.057022, 0.869481, -3.992390
0.024862, 0.894001, -3.912145
0.077871, 0.776583, -4.032806
0.122272, 0.796724, -3.930908
0.127157, 0.881324, -4.024956
0.112337, 0.845482, -3.921320
0.156939, 0.766288, -3.974805
0.186362, 0.784988, -3.910893
0.224145, 0.889844, -4.000521
0.192337, 0.891688, -3.941994
0.252655, 0.807834, -3.978527
0.274121, 0.810066, -3.945620
0.298683, 0.894633, -3.973841
0.278563, 0.856889, -3.937501
0.319846, 0.809629, -3.991657
