-0.700289, -2.005361, -2.216683
-0.774596, -2.020821, -2.046798
-0.757157, -2.047930, -2.569290
-0.787797, -2.050403, -2.240622
-0.733787, -2.037815, -2.174799
-0.059035, -2.060726, -2.810630
-0.737549, -2.061539, -2.556724
-0.680385, -2.068797, -2.360170
-1.175141, -2.055051, -2.555078
-1.199540, -2.057635, -2.328469
-1.308775, -2.048883, -2.735171
-1.289979, -2.057860, -2.463186
-0.831800, -2.055943, -2.333860
-0.923149, -2.047684, -2.304288
-0.802028, -2.066652, -2.090783
-0.973962, -2.071614, -2.704385
-1.687576, -1.923209, -2.658670
-2.022958, -1.881643, -1.781101
-1.599658, -2.003795, -2.445777
-1.745458, -1.832909, -2.878825
-1.499887, -2.058447, -2.214815
-1.297287, -2.035165, -2.450190
-1.303355, -2.045043, -2.432355
-1.693504, -2.018362, -2.403972
-1.811720, -1.966031, -1.871644
-1.948632, -2.009566, -1.454733
-1.417762, -1.697522, -3.105084
-1.866616, -2.014003, -1.126214
-1.894677, -2.004054, -1.261382
-1.567744, -1.600165, -2.938190
-1.808720, -1.879220, -2.806518
-1.355408, -1.697784, -3.588376
-1.833696, -1.934327, -1.580950
-1.896134, -2.018791, -0.756782
-1.804470, -1.667467, -3.161606
-1.773150, -1.697825, -2.739722
-1.872117, -1.909191, -1.175369
-1.688071, -1.689487, -1.341258
-1.883099, -1.979777, -1.062733
-1.838450, -1.934723, -1.405670
-1.643991, -1.972672, -2.388961
-1.731947, -1.672892, -2.679708
-1.735604, -1.980901, -2.225006
-1.905067, -2.066155, -1.509014
-1.666184, -1.803555, -2.112651
-1.824433, -1.934479, -1.751882
-1.544100, -1.690206, -3.226255
-1.814589, -1.859140, -2.324278
-1.912521, -2.019588, -1.306011
-1.896854, -1.958046, -1.126714
-2.025953, -1.824548, -0.738579
-2.003457, -1.807314, -1.318287
-1.821784, -2.090971, -1.797068
-1.843292, -2.024573, -1.205480
-1.788155, -1.768053, -2.043611
-1.727790, -1.755276, -2.019833
-1.658523, -1.651560, -3.643927
-1.709006, -1.622445, -2.662852
-1.709040, -1.511379, -3.594357
-1.764908, -1.974729, -2.009026
-1.749075, -1.558283, -2.766397
-1.782768, -1.876325, -2.603569
-1.530035, -1.517789, -3.582312
-1.641741, -1.817544, -3.115824
-1.151302, -1.713750, -3.386651
-1.697054, -1.860634, -3.115130
-1.660451, -1.790505, -3.438836
