-1.091956, -2.045390, -3.584679
-1.242271, -2.039690, -3.380754
-1.064450, -2.051296, -4.031417
-1.096531, -2.040695, -3.556443
-1.141128, -2.042226, -3.520911
-0.337676, -2.059113, -4.465725
-1.061685, -2.053901, -4.022285
-1.009673, -2.052486, -3.718590
-1.415182, -2.002526, -4.053235
-1.453126, -2.033652, -3.790111
-1.470507, -1.978032, -4.232092
-1.497049, -1.968227, -3.919502
-1.137852, -2.056676, -3.731068
-1.209056, -2.023629, -3.712372
-1.194850, -2.033011, -3.405645
-1.243668, -2.069484, -4.199897
-1.616036, -1.460338, -3.881149
-2.013058, -1.925016, -2.287884
-1.697692, -1.551134, -3.623877
-1.607593, -1.440091, -4.228343
-1.625918, -1.834408, -3.588772
-1.500004, -1.904576, -3.906717
-1.506333, -1.923561, -3.885608
-1.709487, -1.625480, -3.413437
-1.724710, -1.921036, -2.465137
-1.861729, -2.005274, -1.657752
-1.197233, -1.338841, -4.650364
-1.889646, -1.985741, -1.040740
-1.907190, -2.010506, -1.308143
-1.332206, -1.234218, -4.375837
-1.558014, -1.445163, -4.113719
-1.041414, -1.595939, -5.326147
-1.887486, -2.007956, -1.876945
-1.833838, -2.016127, -0.530908
-1.442842, -1.575576, -4.605663
-1.580009, -1.559855, -4.092231
-1.925273, -1.942295, -1.168456
-1.735686, -1.692025, -1.750243
-1.855111, -1.963315, -0.964297
-1.896188, -2.029675, -1.603068
-1.714535, -1.642294, -3.394412
-1.398639, -1.449186, -4.028021
-1.748764, -1.855958, -3.119489
-1.892257, -1.987521, -1.759425
-1.473619, -1.789602, -2.970403
-1.907425, -1.973441, -2.260198
-1.246429, -1.317331, -4.777181
-1.684934, -1.860561, -3.162601
-1.921824, -2.015121, -1.417933
-1.887267, -1.950007, -1.086870
-2.016511, -1.835023, -0.582038
-2.001380, -1.864393, -1.559979
-1.859850, -2.026155, -2.311996
-1.955778, -1.950970, -1.188444
-1.684655, -1.954387, -2.842517
-1.524982, -1.891561, -2.898110
-1.422534, -1.530424, -5.367173
-1.351301, -1.428229, -4.059480
-1.608295, -1.334573, -5.323731
-1.630563, -1.869567, -2.642414
-1.391938, -1.348900, -4.156200
-1.455619, -1.500593, -3.782052
-1.303728, -1.275906, -5.272599
-1.208102, -1.333889, -4.577343
-1.098864, -1.728549, -5.080996
-1.304741, -1.407114, -4.538332
-1.237780, -1.426593, -5.172414
-1.666197, -1.743559, -5.355965
-1.079370, -1.732328, -5.190034
-1.276263, -1.406104, -4.867673
-1.218619, -1.249619, -5.405879
-1.074928, -1.593536, -5.229180
-1.457154, -1.346784, -5.082490
-1.121955, -1.752586, -5.191380
-1.103332, -1.079140, -5.606382
-1.425465, -1.158079, -5.416632
-1.223768, -1.323003, -4.371396
-1.234229, -1.707531, -4.784586
-1.259389, -1.175039, -5.417490
-1.358038, -1.146490, -5.448124
-1.706715, -1.838397, -5.438313
-1.551219, -1.269359, -5.419630
-1.190221, -1.558001, -5.526449
-0.859391, -1.466606, -5.688688
-1.198659, -2.072351, -4.667440
-1.467205, -1.989451, -4.915591
-1.382645, -2.032239, -5.257407
-1.085603, -2.031048, -5.736763
-1.063304, -2.044031, -4.071862
-1.400613, -2.062217, -5.354755
-1.353148, -2.051946, -5.293990
-0.950933, -2.032455, -5.883671
-0.871531, -2.061138, -4.325242
-0.572983, -2.068459, -4.310795
-0.355437, -2.066700, -5.523046
-0.221490, -2.067902, -5.182734
-0.891783, -1.863741, -6.019273
-0.898683, -1.963553, -6.187334
-0.066198, -1.098059, -6.088449
-0.259109, -1.496292, -6.225000
-0.337739, -1.609367, -6.093587
-0.794579, -1.699854, -6.070130
-0.171879, -1.616119, -5.943151
-0.140054, -1.064168, -5.817981
-1.314031, -1.069595, -5.814303
-1.661705, -1.914919, -5.637754
-1.235793, -1.684323, -6.086413
-1.298937, -1.532573, -6.067729
-0.977538, -1.731622, -5.942501
-1.130016, -1.591431, -6.074246
-0.949451, -1.115279, -6.086531
-0.833513, -1.207761, -6.167961
-1.978619, -1.136140, -5.977125
-1.017543, -0.940076, -5.591931
-1.860808, -1.709666, -5.684735
-1.409888, -0.807262, -5.830111
-1.321356, -1.375862, -5.875825
-1.146113, -0.869815, -5.609850
-0.914280, -0.779883, -6.001418
-1.438810, -0.472210, -5.805415
-0.751719, -1.073966, -5.726521
-1.062817, -1.284899, -5.469756
