-0.094673, -0.897061, -2.446676
-0.093867, -0.881346, -2.407474
-0.110437, -0.759109, -2.495276
-0.090288, -0.796030, -2.393362
-0.025693, -0.892313, -2.447235
-0.033315, -0.832942, -2.367053
-0.032355, -0.788019, -2.479118
-0.037969, -0.756704, -2.374743
-0.261105, -0.881269, -2.433093
-0.260970, -0.833880, -2.422710
-0.271376, -0.773582, -2.480995
-0.282864, -0.811314, -2.421123
-0.184814, -0.855493, -2.454122
-0.176571, -0.838584, -2.426427
-0.165719, -0.809503, -2.451272
-0.203450, -0.789526, -2.356387
-0.448949, -0.850102, -2.434058
-0.409704, -0.829160, -2.356739
-0.384682, -0.810904, -2.504423
-0.379994, -0.794124, -2.412647
-0.373857, -0.846065, -2.495501
-0.320182, -0.868158, -2.411231
-0.303549, -0.808286, -2.491253
-0.353241, -0.813267, -2.386359
-0.574147, -0.834307, -2.462292
-0.580657, -0.870195, -2.368283
-0.556056, -0.824356, -2.471522
-0.599980, -0.788878, -2.417135
-0.516303, -0.871267, -2.457463
-0.459244, -0.889363, -2.373358
-0.457896, -0.822143, -2.501576
-0.522912, -0.780500, -2.428431
-0.740704, -0.827555, -2.477566
-0.678215, -0.841948, -2.417560
-0.745186, -0.779177, -2.457880
-0.744978, -0.762562, -2.423663
-0.644471, -0.842237, -2.430182
-0.660524, -0.875456, -2.421241
-0.629616, -0.817485, -2.454183
-0.628586, -0.764518, -2.423662
-0.863163, -0.880893, -2.434883
-0.828486, -0.871617, -2.355993
-0.848639, -0.814458, -2.483889
-0.834410, -0.755189, -2.385876
-0.817468, -0.860204, -2.431048
-0.819268, -0.873169, -2.361472
-0.751797, -0.759731, -2.468926
-0.752456, -0.761860, -2.393084
-0.897090, -0.706255, -2.440537
-0.857006, -0.742114, -2.404461
-0.878960, -0.665226, -2.502233
-0.865555, -0.644918, -2.403252
-0.808578, -0.702881, -2.464814
-0.779303, -0.694552, -2.428696
-0.766005, -0.660820, -2.478407
-0.750282, -0.645670, -2.385847
-0.738084, -0.724865, -2.488818
-0.689847, -0.719576, -2.428056
-0.683245, -0.611472, -2.453707
-0.703395, -0.670225, -2.411402
-0.671012, -0.695498, -2.458178
-0.666913, -0.691430, -2.359399
-0.671470, -0.603427, -2.473821
-0.622063, -0.653746, -2.399575
-0.550105, -0.744295, -2.473766
-0.595686, -0.722770, -2.364156
-0.567789, -0.654480, -2.480791
-0.580787, -0.601716, -2.362101
-0.493127, -0.712179, -2.468888
-0.498331, -0.703048, -2.395864
-0.501476, -0.613591, -2.480642
-0.493487, -0.645784, -2.427791
-0.406207, -0.729176, -2.441185
-0.438206, -0.724779, -2.419651
-0.413570, -0.617069, -2.487907
-0.446216, -0.602743, -2.416589
-0.340875, -0.692044, -2.470896
-0.369643, -0.719993, -2.373629
-0.346995, -0.623393, -2.495576
-0.335612, -0.650184, -2.412008
-0.254599, -0.695272, -2.460438
-0.265505, -0.684658, -2.418601
-0.294199, -0.638084, -2.488797
-0.258035, -0.605992, -2.391451
-0.156127, -0.681789, -2.504549
-0.199671, -0.686029, -2.403104
-0.158863, -0.644716, -2.478592
-0.150613, -0.624237, -2.390380
-0.112501, -0.730992, -2.459919
-0.108883, -0.681148, -2.377531
-0.132039, -0.663775, -2.440473
-0.095900, -0.638059, -2.363539
-0.010115, -0.736994, -2.499388
-0.009387, -0.718440, -2.391981
-0.033038, -0.612372, -2.460799
-0.052285, -0.662717, -2.387635
-0.090700, -0.553055, -2.480556
-0.119602, -0.548584, -2.364859
-0.075959, -0.483566, -2.455599
-0.097341, -0.516066, -2.375880
-0.005594, -0.565065, -2.432099
-0.066944, -0.572000, -2.370329
-0.064544, -0.515023, -2.484704
-0.060711, -0.512273, -2.360403
-0.296750, -0.549453, -2.438599
-0.266751, -0.564791, -2.419565
-0.270536, -0.470807, -2.463980
-0.242267, -0.481756, -2.376695
-0.183348, -0.582869, -2.452260
-0.195060, -0.550505, -2.365881
-0.215280, -0.459267, -2.500892
-0.155509, -0.523783, -2.406867
-0.409115, -0.586277, -2.450081
-0.445427, -0.527501, -2.360530
-0.408466, -0.457422, -2.504843
-0.442177, -0.457043, -2.383287
-0.302304, -0.528410, -2.450029
-0.361735, -0.593147, -2.368961
-0.352998, -0.490206, -2.439430
-0.330694, -0.499495, -2.403359
-0.540777, -0.541210, -2.487632
-0.587717, -0.539612, -2.426211
-0.589275, -0.517007, -2.444046
-0.527695, -0.506272, -2.386200
-0.517754, -0.558253, -2.461949
-0.501333, -0.586700, -2.414396
-0.457170, -0.509343, -2.484967
-0.480275, -0.521894, -2.383345
