0.408350, -1.342095, -6.199307
0.493706, -1.250497, -6.234075
0.640908, -1.027569, -5.980691
0.480677, -1.248164, -6.234034
0.437396, -1.182253, -6.213640
0.219277, -1.610142, -6.213309
0.766016, -0.919987, -6.034830
0.269201, -1.325271, -6.223618
0.694936, -0.802307, -6.112743
-0.418306, -1.097949, -5.875898
0.531766, -0.998570, -5.932640
0.471048, -0.834753, -6.044394
0.200178, -0.999917, -6.187424
0.814604, -0.271906, -6.268924
0.740645, -1.278856, -6.276339
0.554637, -0.888217, -6.198943
-1.147485, 0.918771, -6.076023
-1.084231, -0.589361, -5.974692
-1.388496, 0.566022, -6.233802
-1.410526, 1.210576, -5.936459
-1.645269, 0.437152, -5.810509
0.296173, -0.029408, -6.247458
0.480469, -0.422514, -6.199230
-1.362006, 0.177181, -5.795671
-1.450451, -0.269955, -5.955771
-0.552109, 0.100040, -6.247092
0.436458, -0.569675, -6.034269
-1.044806, 0.362927, -6.225351
-1.180753, 0.241948, -6.039016
-1.480622, -0.749717, -6.037076
-1.120144, 0.711303, -6.009191
0.570826, -2.036915, -5.785069
-0.385129, -0.316716, -6.238293
-1.971980, -1.075211, -5.708640
-1.158606, 0.769286, -5.949111
-1.014219, 0.874280, -5.986452
-1.098909, -0.437538, -6.073490
-1.441796, -0.032226, -5.816325
-0.784440, 0.191137, -5.953195
-0.604055, 0.327083, -6.195876
-1.646334, 0.287825, -5.799246
-0.132820, -0.065401, -6.253107
-1.638170, 0.325528, -5.580692
-0.846570, 0.377863, -5.853230
-1.320718, 0.496841, -6.201150
0.133842, -0.554404, -5.903614
-1.417651, -0.913635, -6.133786
-1.637286, 0.249349, -5.971554
-0.749760, 0.030288, -6.094727
-1.913134, -1.008985, -5.579899
-1.819529, -0.880330, -6.028324
-0.653744, -0.273738, -6.015466
-0.606902, 0.151254, -6.157570
-1.460397, 0.430766, -5.954311
-0.225425, -0.187863, -6.124501
0.461420, -0.986491, -6.193461
-1.048354, 1.101139, -6.027928
-0.515011, -0.807077, -5.980419
-1.899289, 0.939673, -5.728743
-1.299012, 0.244558, -5.785170
-0.276837, 0.094132, -6.224291
-0.102287, 0.027760, -6.248425
-1.811655, -1.512059, -5.753352
0.288328, -0.739256, -6.003090
0.762547, -1.208042, -6.083605
-0.805305, -1.321262, -6.000810
-0.863718, -1.723121, -6.226879
-1.959431, 0.697631, -5.834234
1.251426, -2.040936, -5.627561
0.598528, -0.010489, -6.228391
-1.709286, -1.775788, -5.826601
0.178483, -1.554880, -5.733455
-1.890245, 0.600276, -5.676610
0.524919, -1.876953, -5.823502
-2.035437, -1.711125, -5.089579
-1.911405, -0.756319, -6.127994
0.310921, -0.565999, -6.109572
0.979589, -1.138845, -6.021147
-1.740624, -1.400252, -5.736549
-1.782186, -0.837019, -5.791187
-1.477887, 0.925267, -6.203671
-1.453293, -0.206492, -6.245787
0.815532, -1.445121, -5.540659
-0.513339, -1.644979, -6.226373
-0.158790, -0.939209, -6.123316
0.086183, -1.109370, -6.047785
0.337372, -1.262935, -6.186168
0.188832, -1.188960, -5.877848
0.515091, -0.947024, -6.087785
0.576138, -0.886920, -5.884158
0.430485, -1.134426, -5.953027
0.097356, -1.453471, -6.225580
0.965080, -0.694015, -6.089907
-1.092165, -1.974168, -6.009156
0.439698, -1.604768, -6.052539
0.189472, -1.504265, -5.904290
0.623104, -1.107078, -6.091498
0.364339, -1.351505, -5.845170
0.950469, -1.184196, -5.682930
1.160915, -0.875970, -6.092337
1.693427, -1.198482, -5.524132
1.272890, -0.666343, -6.035622
-1.308299, -1.952297, -6.273589
-0.778597, -1.759295, -5.473826
-1.989260, -0.861894, -5.596949
-1.011732, 0.507540, -6.167474
0.474642, -0.734406, -6.030346
-1.328194, -0.643334, -6.161687
0.845068, -1.231658, -6.087903
0.605095, -0.302046, -6.126454
-1.387614, -1.511128, -6.226099
0.616477, -0.211301, -6.097914
-1.778334, 1.170135, -5.697430
-2.015931, -1.624349, -5.248691
-1.612990, 1.104647, -5.707102
-1.952046, -0.785905, -5.848341
