-0.695857, -2.005281, -2.217988
-0.769432, -2.020698, -2.048983
-0.753811, -2.048059, -2.569728
-0.784447, -2.050610, -2.242549
-0.728623, -2.037612, -2.176142
-0.056826, -2.060873, -2.809528
-0.733920, -2.061753, -2.557081
-0.676603, -2.069023, -2.361507
-1.172018, -2.055457, -2.554892
-1.196413, -2.057694, -2.328801
-1.305834, -2.048956, -2.735580
-1.287068, -2.057853, -2.463381
-0.828287, -2.055862, -2.334720
-0.919819, -2.048252, -2.305197
-0.798048, -2.067120, -2.092969
-0.970943, -2.071465, -2.704548
-1.685948, -1.928188, -2.660617
-2.023064, -1.881469, -1.790691
-1.596522, -2.005697, -2.447680
-1.745074, -1.838477, -2.879868
-1.498274, -2.059079, -2.215544
-1.294625, -2.035424, -2.450341
-1.300611, -2.045349, -2.432559
-1.690839, -2.020409, -2.408688
-1.813784, -1.966258, -1.881359
-1.950766, -2.009893, -1.466977
-1.419202, -1.701327, -3.103751
-1.867951, -2.014051, -1.141897
-1.898151, -2.004036, -1.275573
-1.568568, -1.606177, -2.938962
-1.809965, -1.884708, -2.807382
-1.357586, -1.698240, -3.585475
-1.833082, -1.933001, -1.592886
-1.897180, -2.018806, -0.773851
-1.808294, -1.664290, -3.162149
-1.775051, -1.699304, -2.740372
-1.871262, -1.908885, -1.190090
-1.687771, -1.688876, -1.351532
-1.884395, -1.979919, -1.078225
-1.839238, -1.934273, -1.419005
-1.643496, -1.975958, -2.395052
-1.734880, -1.674896, -2.680770
-1.734043, -1.981944, -2.231658
-1.903132, -2.066509, -1.520889
-1.668846, -1.802958, -2.119532
-1.823557, -1.934710, -1.761861
-1.548164, -1.694157, -3.225687
-1.817421, -1.862684, -2.332722
-1.914427, -2.020077, -1.319663
-1.897177, -1.958264, -1.142093
-2.025972, -1.825244, -0.754941
-2.004090, -1.805992, -1.329933
-1.822228, -2.091594, -1.807178
-1.842291, -2.024786, -1.220310
-1.788797, -1.765964, -2.050683
-1.730485, -1.754408, -2.027229
-1.660512, -1.651152, -3.640549
-1.712675, -1.625038, -2.663708
-1.709807, -1.512347, -3.591056
-1.766580, -1.976992, -2.019384
-1.752915, -1.560255, -2.767775
-1.787870, -1.881094, -2.607630
-1.533607, -1.520917, -3.579840
-1.646145, -1.822604, -3.116056
-1.152429, -1.714108, -3.384953
-1.700953, -1.865882, -3.115900
-1.665558, -1.794757, -3.435733
-1.677889, -2.015321, -3.695462
-1.189084, -1.726796, -3.448661
-1.436373, -1.559099, -3.302458
-1.394832, -1.413185, -3.641925
-1.294691, -1.610324, -3.520122
-1.506706, -1.559490, -3.413856
-1.302262, -1.774862, -3.499147
-1.473397, -1.437546, -4.035655
-1.569366, -1.395513, -3.698308
-1.501672, -1.681357, -2.908421
-1.270640, -1.709184, -3.178889
-1.553868, -1.456684, -3.768079
-1.618570, -1.459215, -3.814533
-1.644481, -2.000749, -3.637905
-1.745790, -1.600553, -3.819045
-1.709639, -1.801607, -3.997450
-1.586981, -1.791568, -4.519283
-0.882499, -2.068662, -3.133009
-1.385580, -2.087681, -3.290498
-1.231980, -2.064264, -3.531252
-0.920726, -2.053663, -4.044854
-0.756996, -2.046606, -2.606376
-1.067698, -2.066420, -3.541979
-1.041142, -2.066744, -3.489687
-0.755668, -2.048133, -4.084741
-0.550474, -2.055259, -2.792157
-0.286044, -2.087363, -2.754853
-0.325118, -2.056235, -3.632967
-0.203152, -2.055266, -3.469600
-0.793713, -2.046894, -4.397890
-0.760949, -2.061139, -4.553391
-0.438957, -2.033624, -5.758698
-0.571259, -2.075292, -5.545996
-0.479292, -2.048856, -4.706539
-0.776679, -2.051910, -4.523406
-0.520017, -2.052766, -4.936947
-0.532544, -2.031770, -5.562393
-1.601236, -1.819480, -4.875126
-1.734837, -2.094482, -4.566495
-1.472793, -2.013672, -5.588618
-1.565853, -1.986248, -5.619011
-1.062338, -2.063564, -4.460722
-1.450493, -2.061051, -5.106850
-1.345922, -1.964324, -5.654259
-1.202507, -2.045177, -5.311175
-1.977784, -1.292537, -4.183069
-1.525407, -1.492287, -4.315831
-2.002793, -1.971403, -4.887050
-1.896464, -1.716232, -5.616463
-1.654054, -1.988963, -5.126139
-1.600739, -1.453268, -4.408001
-1.543874, -1.638053, -5.111953
-1.665924, -1.713936, -5.101965
-1.409374, -1.502158, -4.213741
-1.463350, -1.532735, -3.774687
-1.406153, -1.635385, -4.056691
-1.445151, -1.773011, -4.435343
-1.584584, -1.240177, -4.238745
-1.716655, -1.874552, -3.481095
-1.944286, -1.985841, -4.556684
-1.746433, -1.850443, -4.528456
-1.655272, -2.065884, -3.148130
-1.723484, -1.804047, -2.171677
-1.419045, -1.446561, -4.019814
-1.619872, -1.400638, -3.706319
-1.380649, -1.638150, -3.809865
-1.625009, -1.395172, -3.690415
-1.248616, -1.515459, -4.064512
-1.319059, -1.382691, -4.095346
-2.027621, -1.854474, -0.512322
-1.966624, -1.717357, -1.332128
-2.000572, -1.721835, -1.575761
-1.913281, -1.860560, -1.691373
-1.900270, -1.965750, -1.453922
-2.055682, -1.752923, -1.178577
-1.663015, -1.781908, -2.553646
-1.657102, -1.665124, -3.214647
-1.898836, -1.865220, -2.151581
-1.598192, -1.793268, -2.691551
-2.038667, -1.650725, -2.107357
-2.056998, -1.641277, -2.715655
-2.041710, -1.731129, -2.795604
-1.931634, -1.829292, -2.710615
-1.973197, -1.809712, -2.712772
-1.643322, -1.670420, -3.081992
-1.439025, -1.659617, -3.781545
-1.519164, -1.570246, -3.623230
-1.599701, -1.591861, -3.116700
-1.633353, -1.535655, -3.039459
-1.405344, -1.632830, -3.492020
-1.341009, -1.766901, -3.793730
-1.358637, -1.690173, -3.855535
-1.817461, -1.978257, -3.128209
-1.199445, -1.378948, -4.240046
-1.193742, -1.735075, -4.423264
-1.403394, -2.009302, -4.547329
-1.194073, -1.611873, -4.356892
-1.381613, -1.432506, -6.055130
-1.646954, -1.500352, -5.512787
-1.658296, -1.538125, -5.350009
-1.463821, -1.569901, -5.531828
-2.029904, -1.934088, -5.598088
-1.729472, -1.942302, -5.685642
-1.739163, -1.580837, -5.349237
-1.547869, -1.477195, -5.755050
-1.445705, -1.555417, -5.372318
-1.616100, -1.949377, -5.715666
-1.928260, -1.829431, -5.927687
-1.872645, -1.799154, -5.725946
-1.425115, -1.982428, -6.071049
-1.650509, -1.627257, -6.259078
-1.652841, -1.893827, -5.906283
-1.429460, -1.620967, -5.797463
-1.445816, -1.866901, -6.040271
-1.192226, -1.845637, -5.932993
-1.367071, -1.927020, -6.224171
-1.130828, -1.835259, -5.895924
-0.743515, -1.758597, -6.098436
-0.402385, -1.710844, -6.001092
-0.577964, -1.834769, -6.204658
-0.812319, -1.783129, -6.239072
-0.018989, -2.057394, -6.158449
-0.036292, -1.820537, -6.092461
-0.228996, -1.803313, -5.997663
-0.260691, -1.792678, -6.002235
-0.663098, -1.976071, -6.205564
-0.656343, -1.983882, -6.270956
-0.424169, -1.162819, -6.275904
-0.861761, -1.658730, -6.247021
0.103969, -1.479392, -6.230194
-0.350136, -1.832478, -6.208128
-0.171596, -1.506134, -6.209625
-0.321207, -1.277903, -6.263466
-1.536089, -1.768284, -6.156831
-1.868514, -1.754556, -6.079729
-1.666389, -1.595843, -6.185499
-1.935278, -1.361291, -6.142810
-1.468239, -1.750841, -6.056983
-1.274822, -1.926255, -6.117424
-1.023287, -1.354786, -6.214894
-1.126312, -1.502913, -6.182097
-1.631705, -1.609760, -5.640985
-1.876316, -1.621328, -6.272983
-1.590986, -1.426795, -6.023079
-1.775837, -1.378878, -5.945129
-1.919001, -1.844334, -6.244590
-1.787917, -1.639166, -5.853976
-1.842304, -1.569351, -5.960446
-1.597010, -1.129528, -6.085647
-1.977099, -1.873903, -4.577753
-1.419233, -2.040233, -4.483479
-1.958387, -1.780349, -4.488253
-2.022596, -1.185940, -5.135841
-1.829306, -1.751762, -5.435922
-1.924429, -1.522728, -5.667413
-2.007468, -1.239179, -5.642542
-1.947369, -1.348193, -5.663825
-1.936709, -2.002491, -3.542856
-1.379886, -1.724611, -3.796908
-2.077332, -1.619124, -3.462867
-2.042204, -1.743130, -2.954032
-1.502750, -1.782930, -3.974243
-1.635612, -1.775275, -4.363335
-1.895605, -1.814770, -3.955520
-2.029556, -1.584731, -4.709066
-2.037473, -1.520764, -2.413712
-2.017883, -1.671416, -2.634414
-2.051160, -1.376023, -2.781355
-2.051845, -1.189449, -2.655390
-2.024528, -1.755907, -2.694391
-1.990859, -1.823323, -2.552194
-2.043843, -1.380989, -2.852504
-2.045611, -1.434408, -2.626685
-2.031890, -0.854255, -2.743351
-2.035963, -0.986409, -2.674074
-2.064864, -0.737049, -2.987251
-2.028047, -0.937977, -2.691833
-2.073561, -1.353535, -2.685152
-2.046387, -0.829963, -2.977747
-2.035826, -0.581573, -2.909471
-2.061954, -0.890953, -2.769394
-2.069216, -0.992580, -3.325600
-2.073799, -1.128934, -3.212071
-2.055133, -0.531000, -3.222733
-2.063454, -0.606311, -3.199610
-2.077385, -0.578423, -3.836889
-2.055291, -0.630749, -4.467765
-2.063552, -0.291085, -4.177207
-2.080994, -0.408583, -4.383609
-2.039841, -0.459957, -4.927795
-2.031677, -0.564007, -5.002280
-2.059327, -0.248369, -4.893698
-2.015180, -0.554580, -5.253327
-2.060800, -1.108612, -5.454296
-2.062599, -0.771739, -5.521130
-2.054237, -0.107028, -5.502326
-1.965768, -0.172904, -5.916303
-1.987470, -0.681441, -5.825027
