-0.079502, -1.502153, -6.220330
-0.312185, -1.533042, -6.225008
-0.017213, -1.144262, -6.102856
-0.098359, -1.463683, -6.243268
-0.168913, -1.457461, -6.227303
0.337599, -1.499737, -6.231723
-0.017548, -1.125071, -6.140629
0.019693, -1.481012, -6.299210
-0.114013, -0.935509, -6.156038
-0.707741, -1.133985, -6.193255
-0.068846, -0.962197, -6.020934
-0.333754, -0.834047, -6.188709
-0.165162, -1.339822, -6.160591
-0.242712, -0.985901, -6.260021
-0.177883, -1.527722, -6.249148
-0.477172, -1.406091, -6.167087
-1.182528, -0.095895, -6.198805
-1.964071, -1.916247, -6.243283
-1.560496, -0.325757, -6.231680
-1.463165, 0.221212, -5.944573
-1.786729, -0.485629, -6.110602
-0.454821, -0.623525, -6.256250
-0.426390, -0.770496, -6.205010
-1.544330, -0.519925, -6.193933
-1.604172, -1.445616, -6.219677
-1.986243, -1.909214, -5.735601
-0.041246, -0.476088, -5.959432
-1.881741, -1.983767, -4.724363
-1.983010, -2.007975, -5.106732
-0.701123, -0.161286, -5.959681
-1.128276, -0.025469, -6.086646
0.550930, -1.497314, -5.290365
-1.955801, -1.955411, -5.974340
-1.788152, -2.012793, -4.028286
-1.149526, -0.024656, -6.054428
-1.045426, -0.105169, -6.180915
-1.887792, -1.990147, -4.911038
-1.760431, -1.660353, -5.938835
-1.895156, -1.993556, -4.589877
-1.958523, -1.961402, -5.631063
-1.823275, -0.561414, -6.162652
-0.465688, -0.361312, -6.231486
-1.786036, -1.029375, -6.136607
-1.952397, -1.910149, -5.845532
-1.392973, -0.969222, -6.265729
-1.748098, -1.886737, -6.265685
-0.501117, -0.383989, -5.772915
-1.723629, -1.040953, -6.144003
-1.976911, -1.954603, -5.365910
-1.860252, -1.985196, -4.796679
-1.978345, -1.895845, -4.111068
-1.984027, -1.833323, -5.587343
-1.797616, -1.840857, -6.257153
-1.923700, -2.005665, -4.966050
-1.366678, -1.388877, -6.107247
-0.706656, -1.541949, -6.246088
-1.075042, 0.160153, -6.206552
-0.362969, -0.463146, -6.097274
-1.864062, 0.239501, -5.423022
-1.464396, -1.327134, -6.232887
-0.574229, -0.215589, -6.232973
-0.729707, -0.515932, -6.253085
-0.757996, -0.417804, -5.258333
-0.096259, -0.496536, -6.013596
0.386756, -1.051957, -5.979759
-0.187146, -0.499045, -5.492416
-0.215038, -0.766357, -5.346531
-1.963642, 0.058923, -5.679944
0.635881, -1.546790, -5.503238
-0.092731, -0.447176, -6.235396
-0.613036, -0.613345, -5.171707
0.451492, -1.179946, -5.217344
-1.652909, 0.317793, -5.424803
0.493763, -1.493694, -5.330267
-0.689252, -0.490960, -4.886785
-1.190105, -0.052862, -5.219306
-0.168699, -0.401396, -6.001986
0.247968, -0.937646, -5.882023
-0.771305, -0.446042, -5.158822
-0.930498, -0.202834, -5.165984
-1.743122, -0.101712, -6.268592
-1.598333, 0.187017, -5.183579
0.476376, -1.062566, -5.404024
0.155711, -1.573835, -5.204551
-0.068685, -1.748918, -6.041321
-0.140653, -1.455628, -5.994272
-0.028215, -1.457763, -6.138369
0.064554, -0.813992, -5.654139
-0.090634, -1.101823, -6.142136
-0.021510, -0.827471, -5.944763
-0.036767, -1.246365, -5.993428
0.413000, -1.534098, -6.012813
0.047026, -0.942741, -6.129118
0.050634, -1.895029, -6.084231
0.383471, -1.560167, -5.922294
0.173243, -1.165327, -5.725942
0.412045, -1.162838, -6.201703
0.141224, -0.907012, -5.666208
0.496330, -0.813731, -5.364348
0.611278, -0.919289, -6.112177
0.716323, -1.045472, -5.371071
0.360215, -0.698532, -6.106139
-0.118142, -1.783449, -4.913423
-0.160374, -0.852604, -4.317637
-1.096178, -0.030065, -5.064351
-1.293759, -0.603648, -6.229961
-0.052190, -0.630378, -6.064947
-0.493186, -0.385390, -5.859839
0.478614, -0.976586, -6.026977
-0.042314, -0.492178, -6.179963
-0.405149, -0.637444, -5.432922
0.012073, -0.343031, -6.025905
-1.811029, 0.396112, -5.715870
-0.672403, -0.449023, -4.955927
-1.661914, 0.224071, -5.865910
-1.725652, -0.103804, -4.706874
-0.712824, -0.432398, -5.532962
-0.941071, -0.002941, -4.794265
-0.413444, 0.062871, -5.810837
-1.966534, -0.342072, -5.084804
-0.478651, -1.188925, -4.913978
-0.229967, -1.072304, -5.224338
0.138868, -1.729793, -5.303967
0.193981, -1.849646, -5.415945
-1.558792, -0.093127, -4.684439
0.092305, -0.727214, -5.704463
-1.626089, 0.375349, -5.445625
0.273270, -1.583290, -5.192701
-1.891201, 0.067368, -5.696972
-0.959224, -1.302729, -6.279391
-0.699113, -0.528245, -4.869693
-1.382536, 0.123540, -5.198425
0.077231, -1.434812, -5.249465
-1.438578, 0.174120, -5.211348
-0.225137, -1.188080, -4.894634
-0.555475, -0.622490, -4.872548
-2.024887, -1.935613, -3.824826
-1.981902, -1.793278, -5.726083
-1.964283, -1.703227, -6.108325
-1.885823, -1.951941, -6.218018
-1.978596, -1.901998, -5.637136
-2.035180, -1.864741, -5.382845
-0.444972, -0.606830, -6.290786
-0.723293, -0.170794, -5.772776
-1.539965, -1.060579, -6.176553
-0.176257, -0.672361, -6.245729
-1.306903, -1.709954, -6.068273
-1.090623, -0.370354, -6.295727
-1.151377, -0.322228, -6.240766
-1.397863, -0.119157, -5.940812
-1.907354, -0.280705, -6.161750
-0.678270, -0.242594, -5.862933
0.250937, -1.448279, -5.220182
-0.681161, -0.493655, -5.199389
-0.613623, -0.326586, -5.829505
-0.563692, -0.188239, -5.932775
-0.194947, -1.052222, -5.251831
0.220831, -1.983887, -5.622287
0.411067, -1.701187, -5.333200
-1.566396, 0.290047, -5.937989
-0.773480, -0.850470, -4.866528
0.207424, -1.632407, -5.050342
0.107458, -0.794282, -6.095393
-0.042717, -1.771780, -5.235057
0.306901, -0.500417, -3.880639
-0.570363, -0.472006, -4.372257
-0.896578, 0.571221, -4.534331
0.008969, -0.667918, -4.550488
-1.375336, 0.057772, -6.224117
0.053305, -0.848673, -5.277413
-2.014756, 0.714681, -4.951207
0.397651, 0.114897, -3.343143
-0.398279, -0.957345, -4.419738
-0.353512, -0.714983, -5.313949
-1.771314, 0.376932, -5.172303
-0.753317, -0.501306, -5.242735
-0.610614, -0.388265, -5.815593
-1.034505, -0.116470, -5.848896
-0.152433, -0.457405, -5.688312
0.784011, -0.185571, -3.590202
-0.818167, -0.693539, -5.469526
