-1.180966, -2.049116, -4.668447
-1.336202, -2.035572, -4.440991
-1.141565, -2.033441, -5.137518
-1.180163, -2.039380, -4.633703
-1.231113, -2.041802, -4.593127
-0.396650, -2.046172, -5.632627
-1.141594, -2.035948, -5.128743
-1.088165, -2.049812, -4.805301
-1.430984, -1.877763, -5.149035
-1.506031, -1.982272, -4.936285
-1.405172, -1.835687, -5.315891
-1.492575, -1.852901, -5.007922
-1.207771, -2.051544, -4.821630
-1.274570, -2.011411, -4.806270
-1.300529, -2.030190, -4.473079
-1.303816, -2.024079, -5.302544
-1.561133, -1.396452, -4.944758
-1.986929, -1.940322, -3.104519
-1.684930, -1.460691, -4.663234
-1.570470, -1.337603, -5.287147
-1.676232, -1.711509, -4.674791
-1.491624, -1.765629, -5.003067
-1.506470, -1.787382, -4.983254
-1.686366, -1.538157, -4.448345
-1.723576, -1.899637, -3.318825
-1.892761, -1.994300, -2.404847
-1.029604, -1.220949, -5.712139
-1.901060, -1.978209, -1.680323
-1.936033, -2.007550, -1.982427
-1.251829, -1.148931, -5.472669
-1.483312, -1.356437, -5.174980
-0.439172, -1.460917, -5.875276
-1.906168, -2.002833, -2.623017
-1.822687, -2.015283, -1.117692
-1.444575, -1.415516, -5.606128
-1.539275, -1.463249, -5.158762
-1.927155, -1.959061, -1.832602
-1.753304, -1.686670, -2.523141
-1.880049, -1.968045, -1.587961
-1.926770, -2.031904, -2.337801
-1.737599, -1.567297, -4.428437
-1.312746, -1.383542, -5.101056
-1.728790, -1.853380, -4.104177
-1.874822, -1.971395, -2.506109
-1.474072, -1.729389, -3.928696
-1.895710, -2.001302, -3.066090
-1.087687, -1.159733, -5.797662
-1.671846, -1.855015, -4.136034
-1.934475, -2.004570, -2.128539
-1.895564, -1.969464, -1.736539
-2.012366, -1.860502, -1.175668
-2.000173, -1.877514, -2.301982
-1.866246, -2.009525, -3.129439
-1.950234, -1.950079, -1.857594
-1.663201, -1.940865, -3.790070
-1.528405, -1.881769, -3.874845
-1.305293, -1.202178, -5.959149
-1.260042, -1.374465, -5.147222
-1.667052, -1.107886, -5.676909
-1.617690, -1.865477, -3.562799
-1.292429, -1.274702, -5.250030
-1.423131, -1.455740, -4.849737
-1.036542, -0.816000, -5.869299
-1.021445, -1.201908, -5.654970
-0.828124, -1.672113, -5.945709
-1.179161, -1.285319, -5.599785
-0.828810, -1.117357, -5.866885
-1.731152, -1.437281, -5.767191
-0.704297, -1.695300, -5.916235
-1.126815, -1.281158, -5.804819
-0.856620, -0.793812, -5.833008
-0.595240, -1.426923, -5.846019
-1.520129, -1.012686, -5.828650
-0.741482, -1.718786, -5.898289
-0.732762, -0.588388, -5.714529
-1.292065, -0.698104, -5.801627
-1.107168, -1.236994, -5.476750
-1.157094, -1.618970, -5.721939
-0.935230, -0.680219, -5.832511
-1.121322, -0.669205, -5.778535
-1.642272, -1.663523, -5.927724
-1.543985, -0.762924, -5.706162
-0.653915, -1.396513, -5.950876
-0.206968, -1.372006, -5.742663
-1.205803, -2.009608, -5.707974
-1.420405, -1.931101, -5.823588
-1.268617, -1.993529, -6.011258
-0.766078, -1.874133, -5.689475
-1.136455, -2.020486, -5.178334
-1.206420, -1.994259, -6.116732
-1.185558, -2.023418, -6.110487
-0.702003, -1.916396, -6.097953
-0.940857, -2.039024, -5.449165
-0.641909, -2.054673, -5.461736
-0.513892, -1.909464, -6.256291
-0.208601, -1.882805, -6.156705
-0.484272, -1.600299, -6.146797
-0.836052, -1.733666, -6.119735
0.111520, -0.935148, -5.929209
0.037149, -1.272203, -6.193512
0.127203, -1.331511, -5.951797
-0.389728, -1.288769, -6.226811
0.055738, -1.690452, -5.375470
-0.010765, -0.901682, -5.257410
-1.155515, -0.566982, -5.905747
-1.613232, -1.831071, -5.917942
-0.937165, -1.400201, -6.200716
-1.065054, -1.187802, -6.160805
-0.507985, -1.427015, -6.151488
-0.846746, -1.265163, -6.209218
-0.631425, -0.762177, -6.046286
-0.539732, -0.827260, -6.215226
-1.858127, -0.677006, -6.164300
-0.695982, -0.505809, -5.743409
-1.737120, -1.377543, -5.947035
-1.360851, -0.210146, -5.723231
-1.027528, -0.977132, -6.096549
-0.907519, -0.354486, -5.634644
-0.605707, -0.365438, -6.018056
-1.626449, -0.029732, -5.515547
-0.265497, -0.830113, -5.695772
-0.569851, -0.925473, -5.836662
-0.070183, -1.366035, -5.787628
0.039023, -1.757627, -5.735822
-1.344145, -0.093170, -5.724243
-1.079313, -1.371314, -5.811273
-1.671261, -1.137628, -5.930755
-0.338818, -1.384994, -5.878553
-1.642684, -1.286043, -5.642636
-1.517611, -1.810772, -3.936848
-0.704948, -0.544973, -5.701245
-1.412561, -0.675759, -5.772830
-0.358312, -1.208714, -5.827389
-1.446850, -0.705478, -5.766301
-0.274313, -0.883996, -5.768718
-0.545489, -0.497261, -5.723664
-2.033055, -1.949311, -0.892648
-1.981684, -1.833204, -2.384223
-1.990805, -1.819862, -2.756343
-1.921702, -1.995268, -2.901838
-1.904796, -2.000889, -2.341455
-2.039611, -1.887088, -2.128785
-1.372755, -1.509047, -4.920815
-1.115579, -1.101360, -5.803701
-1.657719, -1.888617, -3.964814
-1.234752, -1.455178, -5.135408
-1.795910, -1.970559, -4.400234
-1.604386, -1.753729, -5.349678
-1.609305, -1.667715, -5.388687
-1.668523, -1.464476, -5.040981
-1.686268, -1.650519, -5.172268
-1.126185, -1.090163, -5.644572
-0.383195, -1.340965, -5.839810
-0.955279, -0.839626, -5.855412
-1.098785, -1.115265, -5.669651
-1.210631, -1.166438, -5.523874
-0.672208, -1.162526, -5.869580
-0.333816, -1.739814, -5.827268
-0.267132, -1.493085, -5.856077
-1.450632, -1.341543, -5.574522
-0.445094, -0.448755, -5.597599
0.077154, -1.839929, -5.583584
-0.871450, -1.673132, -6.266194
0.052504, -1.463428, -5.598423
-0.056703, -0.390016, -4.782714
-0.607493, -0.273121, -5.102644
-0.931890, 0.084763, -5.254539
-0.121127, -0.363024, -5.252404
-1.531240, -1.483833, -5.959691
-0.802177, -1.387204, -6.018182
-1.869118, 0.179663, -5.355107
0.239364, -0.074943, -4.397875
-0.203823, -0.677180, -5.179133
-0.865876, -1.212652, -6.060359
-1.596900, -0.897813, -5.920254
-1.016325, -0.832683, -5.969114
-1.138451, -1.264160, -6.254062
-1.362933, -1.073634, -6.236990
-1.032597, -1.274320, -6.042760
0.124322, -0.242643, -4.625136
-0.978381, -0.925794, -6.122629
-0.263248, -0.570689, -5.643198
-1.061364, -1.274974, -6.220578
-0.262513, -0.570164, -5.334480
-0.029585, -0.721630, -5.276860
-0.002840, -0.514566, -4.818127
-0.027709, -0.913071, -5.486110
-0.327944, -0.579603, -6.100533
0.159294, -1.714864, -5.006431
0.238515, -0.712582, -5.087339
-0.131191, -0.636304, -4.900679
-0.216526, -0.514414, -4.767432
-0.000334, -1.112950, -5.955894
0.226107, -1.686799, -5.992692
-0.189193, -0.719526, -5.988444
-0.296251, -0.702556, -6.258892
-0.089026, -0.743371, -5.235261
0.152632, -1.092926, -5.341677
0.025674, -0.568422, -4.917128
-0.128343, -0.826914, -6.214783
-1.214064, -1.258340, -6.110718
-1.596037, -1.196814, -5.967564
-1.182878, -0.935646, -6.116486
-0.941878, -0.731803, -6.022147
-0.747391, -0.716880, -5.849161
-1.052438, -1.435634, -6.221453
-0.269348, -0.365942, -5.438957
-0.306473, -0.537418, -5.855557
-0.277141, -0.332359, -5.193779
-1.620075, -1.275240, -6.200377
-0.381735, -0.442334, -5.656740
-0.500787, -0.364526, -5.868177
-1.756425, -1.730195, -6.280560
-0.966580, -0.460988, -5.823143
-1.059687, -0.683768, -5.925798
-0.427240, -0.186980, -5.817599
-1.394507, -1.007353, -6.050812
-0.735352, -1.667332, -6.136600
-1.513338, -0.990680, -5.985927
-1.737826, 0.074157, -5.886866
-0.832436, -0.813881, -5.971901
-0.945530, -0.542390, -5.973961
-1.119442, -0.343865, -5.921621
-1.183000, -0.381030, -5.878154
-1.418136, -1.622360, -5.854987
-0.272397, -1.553086, -5.861882
-1.667831, -1.951476, -5.841563
-1.380804, -1.716960, -5.555566
-0.366886, -1.644800, -5.918887
-0.162006, -1.767875, -5.861856
-1.189893, -1.847261, -6.002549
-1.810518, -0.399002, -5.932924
-1.831797, -1.986673, -4.930430
-1.666785, -1.698931, -5.233343
-1.659643, -1.932984, -5.465644
-1.913960, -1.872601, -5.433863
-1.665058, -1.654206, -5.214995
-1.724380, -1.764078, -4.991552
-1.637359, -1.980703, -5.535885
-1.658015, -1.937599, -5.312700
-1.954774, -1.382627, -5.648735
-1.935063, -1.524203, -5.557405
-1.969419, -1.161470, -5.865402
-1.949730, -1.493748, -5.576973
-1.899433, -1.959213, -5.424895
-1.933990, -1.251149, -5.786661
-1.867640, -0.986836, -5.848805
-1.931662, -1.405495, -5.624331
-1.868392, -1.620769, -5.820982
-1.955151, -1.821298, -5.737964
-1.914258, -0.976597, -6.056164
-1.869278, -1.027923, -5.966266
-1.874653, -0.323049, -6.167375
-1.715963, -0.150671, -5.949094
-1.596952, -0.248258, -6.135840
-1.399403, -0.147956, -6.114668
-1.405076, 0.060243, -5.824571
-1.301077, -0.078696, -5.768159
-1.514628, 0.148548, -6.007028
-0.962320, 0.041334, -5.388627
-1.182949, -0.440889, -6.076325
-1.049101, -0.139607, -6.054336
-0.811130, 0.142283, -5.534897
-0.638094, 0.084506, -5.315282
-0.709918, -0.219697, -5.060866
-0.245329, -0.295133, -5.339442
-0.709657, 0.007855, -5.324337
-0.372741, -0.321054, -5.082661
-0.019578, -0.068985, -4.465654
0.109191, -0.361307, -4.655454
-0.803888, -0.133100, -5.211784
-0.287385, -0.207658, -5.236005
-1.423417, -0.649408, -6.131760
-1.700255, -0.406738, -6.113844
-0.638811, 0.015089, -5.314819
-1.207236, 0.264825, -5.561263
-0.486082, -0.506601, -6.146027
-0.678589, -0.210858, -5.543765
-0.332600, -0.192006, -5.468269
-1.024766, -0.024921, -5.886041
-0.348966, -0.361608, -6.148651
-0.367902, -0.429630, -6.123523
0.083258, 0.056224, -6.267772
-0.624072, -0.021802, -6.209048
0.484020, -0.091098, -6.266084
-0.267563, -0.619462, -6.204978
0.779810, 0.120678, -6.121644
-0.031140, 0.119135, -6.266953
2.256448, 0.875429, -5.858770
2.083871, 1.009301, -5.779329
2.311498, 1.636031, -5.557041
2.282856, 1.490320, -5.766111
2.236530, 1.286288, -5.743771
2.250259, 1.222006, -5.803445
2.347678, 2.184674, -5.023338
2.360046, 2.009556, -5.381836
1.901441, 0.475164, -5.862434
2.039863, 0.685810, -6.012305
1.890531, 0.703806, -5.493474
1.578496, 0.718524, -6.213861
1.881654, 0.085714, -5.607918
2.122090, 0.700739, -6.218201
2.104765, 0.611207, -6.227617
2.018547, 0.508341, -6.237096
0.870756, 0.234782, -5.676325
0.947109, 0.184404, -5.721009
0.170530, 0.502537, -5.998121
1.489556, 0.646534, -6.244915
1.780988, 0.348723, -5.923774
1.709155, 0.396151, -5.919282
1.632951, 0.611375, -5.832287
1.089972, 0.467094, -4.892801
0.896165, 0.532287, -4.926577
0.969356, 0.363137, -4.982513
0.413321, 0.261848, -4.854447
0.421600, 0.249154, -4.807784
0.537382, -0.502574, -4.952770
0.313818, -0.193256, -4.651503
1.678527, 0.020819, -5.011645
1.912652, 0.901912, -6.185215
0.699707, 0.181340, -5.783828
1.050007, 0.381365, -6.116796
0.743867, 0.632451, -6.037897
0.913115, 0.867032, -6.240116
0.566904, 0.068985, -4.870351
1.329858, 0.273911, -6.227052
1.467720, 0.500897, -5.748971
1.281148, 0.775646, -6.228671
0.825770, 0.177058, -6.123595
