-0.468159, -2.060544, -2.706191
-0.500492, -2.036548, -2.580321
-0.559738, -2.068921, -3.022301
-0.597908, -2.040689, -2.793949
-0.444968, -2.032495, -2.652648
0.042827, -2.068859, -3.209272
-0.522597, -2.068893, -3.001923
-0.456496, -2.070221, -2.884612
-0.983628, -2.076108, -2.959385
-1.004073, -2.030416, -2.793664
-1.115993, -2.031040, -3.187465
-1.099716, -2.034731, -2.899222
-0.626244, -2.033583, -2.805065
-0.711765, -2.065673, -2.785734
-0.562059, -2.026840, -2.633442
-0.795350, -2.056342, -3.130751
-1.480884, -2.034376, -3.144078
-1.875502, -1.941103, -2.756068
-1.372494, -2.031048, -2.963695
-1.534161, -2.048981, -3.300777
-1.335595, -2.067698, -2.707834
-1.126252, -2.049158, -2.880967
-1.124806, -2.050476, -2.867933
-1.495049, -2.045243, -2.941363
-2.028334, -1.999585, -2.898571
-1.984525, -1.987046, -2.603365
-1.473853, -1.873815, -3.389857
-1.920789, -2.038458, -2.433752
-2.022682, -1.990858, -2.452335
-1.567646, -1.955811, -3.432704
-1.560184, -2.060353, -3.262140
-1.463187, -1.717468, -3.860598
-1.843713, -1.905970, -2.660861
-1.910720, -2.023966, -2.147255
-1.863994, -1.565015, -3.506178
-1.851008, -1.681760, -3.276003
-1.815209, -1.958747, -2.387542
-1.742750, -1.737089, -2.366449
-1.922035, -2.000053, -2.379767
-1.921688, -1.921772, -2.584486
-1.694741, -2.055704, -3.166035
-1.840854, -1.734428, -3.212398
-1.626584, -2.049153, -2.990322
-1.762024, -2.079966, -2.581878
-1.832524, -1.845193, -2.986055
-1.853020, -1.945149, -2.791075
-1.762474, -1.888935, -3.636910
-1.917685, -2.041044, -3.176351
-1.857831, -2.048922, -2.454611
-1.860691, -2.013052, -2.399052
-2.038216, -1.773134, -2.067267
-2.020968, -1.685374, -2.393582
-1.913676, -2.066697, -2.860561
-1.806514, -2.067169, -2.458001
-1.820201, -1.742455, -2.934304
-1.894612, -1.812770, -2.920237
-1.755439, -1.610563, -3.898457
-1.880176, -1.767438, -3.222771
-1.750787, -1.526158, -3.840635
-1.883132, -2.067479, -3.054423
-1.863171, -1.733928, -3.351356
-1.944597, -1.979819, -3.287713
-1.841064, -1.706302, -3.906271
-1.823236, -2.009574, -3.598383
-1.271829, -1.755033, -3.744034
-1.784097, -2.045676, -3.598884
-1.856906, -1.948389, -3.792544
-1.809506, -2.092495, -4.113896
-1.341189, -1.751480, -3.720881
-1.631704, -1.879411, -3.613123
-1.513176, -1.550542, -3.909821
-1.402968, -1.668127, -3.882512
-1.578069, -1.735716, -3.693359
-1.365285, -1.757931, -3.808018
-1.571646, -1.419169, -4.149409
-1.735200, -1.657485, -4.000068
-1.676177, -1.895598, -3.436875
-1.431518, -1.747052, -3.507418
-1.794300, -1.644132, -4.148414
-1.779886, -1.657636, -4.152815
-1.507957, -2.063372, -3.807837
-1.638393, -1.978493, -3.973576
-1.700019, -2.059778, -4.250541
-1.670426, -2.027444, -4.809587
-0.662670, -2.072182, -3.559230
-1.117744, -2.091072, -3.710747
-1.000009, -2.069235, -3.828194
-0.702189, -2.072173, -4.166379
-0.563563, -2.072114, -3.065056
-0.830598, -2.057464, -3.826173
-0.835786, -2.067495, -3.787675
-0.572187, -2.066243, -4.122150
-0.356095, -2.074800, -3.200515
-0.148746, -2.080444, -3.199244
-0.328418, -2.082174, -3.898006
-0.217119, -2.060656, -3.810827
-0.564022, -2.057034, -4.521028
-0.547537, -2.070335, -4.668744
-0.324927, -2.069544, -5.497148
-0.460024, -2.056862, -5.346606
-0.170851, -2.059372, -4.727043
-0.536774, -2.057341, -4.613602
-0.313038, -2.043580, -4.923959
-0.356293, -2.042851, -5.358651
-1.517689, -1.998865, -4.985546
-1.541134, -2.080036, -4.778653
-1.377205, -2.020890, -5.560433
-1.380627, -2.020112, -5.572756
-0.836519, -2.061595, -4.533801
-1.232832, -2.044466, -5.093325
-1.148235, -2.063685, -5.567098
-0.960907, -2.072708, -5.221254
-1.878724, -1.346261, -4.342878
-1.791268, -1.734074, -4.900548
-1.961779, -2.015933, -5.250253
-1.971433, -1.930156, -5.961114
-1.559088, -2.032389, -5.200322
-1.845300, -1.801980, -4.739829
-1.632712, -1.778968, -5.346130
-1.602605, -1.859763, -5.314813
-1.846300, -1.849545, -4.514435
-1.887056, -1.841972, -4.128645
-1.783359, -1.785642, -4.340243
-1.840888, -1.852165, -4.875198
-1.757494, -1.572891, -4.563363
-1.895630, -1.978033, -3.923053
-2.053374, -2.024116, -4.879534
-1.955874, -1.969572, -4.769607
-1.717065, -2.057382, -3.555002
-1.881160, -1.949762, -3.065663
-1.582512, -1.562407, -4.154208
-1.729851, -1.548525, -3.969667
-1.677478, -1.814154, -4.075157
-1.727559, -1.518440, -3.964149
-1.523893, -1.583903, -4.281018
-1.573624, -1.555987, -4.270256
-2.015955, -1.823889, -1.910612
-1.972569, -1.675303, -2.356969
-1.971668, -1.726413, -2.542449
-1.997334, -1.832296, -2.764596
-1.871868, -1.810854, -2.545028
-2.047878, -1.722052, -2.275459
-1.831426, -1.971110, -3.248426
-1.997962, -1.728793, -3.629509
-2.038501, -1.797072, -2.998387
-1.950311, -1.811977, -3.226987
-2.043963, -1.450614, -2.649593
-2.050766, -1.272937, -3.113304
-2.048100, -1.384328, -3.214290
-2.032656, -1.565691, -3.233063
-2.032784, -1.516455, -3.209496
-1.872106, -1.730080, -3.509385
-1.726278, -1.681609, -4.001251
-1.689674, -1.687743, -3.874834
-1.839875, -1.758369, -3.562498
-1.806777, -1.769258, -3.528823
-1.673417, -1.784405, -3.784591
-1.561794, -1.751793, -4.095490
-1.639295, -1.696946, -4.148413
-2.019018, -2.052546, -3.698775
-1.422789, -1.685492, -4.464834
-1.515643, -1.803484, -4.570901
-1.608061, -1.864266, -4.719925
-1.504448, -1.672698, -4.757087
-1.787454, -1.720595, -5.994210
-1.879868, -1.691473, -5.725419
-1.838676, -1.623511, -5.472194
-1.702414, -1.600329, -5.702207
-2.018417, -2.049689, -5.918259
-1.851507, -2.040202, -6.000217
-1.885896, -1.685549, -5.540859
-1.805470, -1.574214, -5.929470
-1.587406, -1.841853, -5.644996
-1.685539, -1.993660, -5.909820
-1.764929, -2.080641, -6.185761
-1.966978, -1.844657, -6.046588
-1.264825, -2.054637, -5.935562
-1.476718, -1.861474, -6.251891
-1.555605, -2.026345, -6.180104
-1.494655, -1.949542, -5.962769
-1.196376, -2.027148, -5.944387
-1.010650, -1.994230, -5.932593
-1.166665, -2.045094, -6.242655
-0.889877, -1.987907, -6.077243
-0.630667, -1.841200, -5.920804
-0.340588, -1.877426, -5.904062
-0.418704, -1.994297, -6.280215
-0.640779, -2.013543, -6.256125
-0.052014, -1.997238, -5.796115
-0.020887, -1.979015, -5.895818
-0.171768, -1.957547, -5.942061
-0.197423, -1.972904, -5.930333
-0.536788, -1.826828, -6.291299
-0.493883, -1.630229, -6.269026
-0.314650, -0.870473, -6.270078
-0.647726, -1.427653, -6.238969
0.103753, -1.227503, -6.275118
-0.236043, -1.591451, -6.252830
-0.113082, -1.225873, -6.275742
-0.235827, -0.992705, -6.240458
-1.234707, -1.515317, -6.267479
-1.720702, -1.558782, -6.214856
-1.356110, -1.309816, -6.291960
-1.853319, -1.057297, -6.256390
-1.135066, -1.674320, -6.252402
-1.020912, -1.760341, -6.204118
-0.771162, -1.075256, -6.273705
-0.884772, -1.262870, -6.258133
-1.883008, -1.585726, -5.828690
-2.035692, -1.417177, -6.235563
-1.891537, -1.247370, -5.914881
-1.933418, -1.163900, -5.828333
-2.054772, -1.664093, -6.240000
-1.993256, -1.677213, -6.034946
-2.014127, -1.380709, -5.983335
-1.886721, -1.040303, -5.925420
-2.081520, -1.661360, -4.775719
-1.709909, -1.783219, -4.943216
-2.076199, -1.550211, -4.693832
-2.085381, -0.975763, -5.038058
-1.986336, -1.554346, -5.464793
-1.991120, -1.393444, -5.599787
-1.976264, -1.043196, -5.503322
-1.904818, -1.123836, -5.579131
-2.074839, -1.708836, -3.822205
-1.683568, -1.755433, -4.068274
-2.092303, -1.147993, -3.817473
-2.069752, -1.296333, -3.368159
-1.822420, -1.748525, -4.231484
-2.014402, -1.723855, -4.628787
-2.064205, -1.557604, -4.256067
-2.077735, -1.229304, -4.700544
-1.940915, -1.145002, -2.861822
-2.077657, -1.282107, -3.083156
-2.050860, -0.961428, -3.142916
-2.043426, -0.839722, -3.028182
-2.041031, -1.367183, -3.155832
-2.011120, -1.453121, -3.015392
-2.067203, -1.024138, -3.207507
-2.055609, -1.083976, -3.023339
-2.028794, -0.594308, -3.045130
-2.029201, -0.687692, -2.951449
-2.026682, -0.474683, -3.203829
-2.032507, -0.613528, -2.976676
-2.033846, -0.981502, -3.048889
-2.059716, -0.592759, -3.273880
-2.041177, -0.386918, -3.135063
-2.036525, -0.551580, -3.019601
-2.086807, -0.665571, -3.689806
-2.081281, -0.818620, -3.581649
-2.059442, -0.284877, -3.506298
-2.051581, -0.325885, -3.493512
-2.068870, -0.443282, -4.033433
-2.078905, -0.513737, -4.446895
-2.035193, -0.150176, -4.128130
-2.065815, -0.321847, -4.363873
-2.076549, -0.405401, -4.845894
-2.082881, -0.484475, -4.918011
-2.074710, -0.219544, -4.790480
-2.087870, -0.451361, -5.141676
-1.990841, -0.914048, -5.366486
-2.030419, -0.647928, -5.359447
-2.032677, -0.128431, -5.351010
-2.053583, -0.155423, -5.697282
-1.997812, -0.563642, -5.711347
-1.964441, -0.723974, -5.888367
-2.013050, -0.417777, -5.676705
-1.930185, -0.246898, -6.209683
-2.027469, -0.507899, -6.242047
-1.956529, -0.664316, -5.989702
-2.028919, -0.505267, -6.266057
-1.917162, -0.460754, -6.026883
-1.775654, -0.804197, -6.250828
-1.736751, -0.567676, -6.245273
-1.262857, -0.190454, -6.253859
-1.770758, 0.003935, -6.257795
-0.804632, -0.895979, -6.277606
-1.246235, -0.664204, -6.274719
-0.973574, -0.325529, -6.262991
-1.378403, -0.424408, -6.249550
-0.540345, -0.572381, -6.273962
-0.481727, -0.775141, -6.268618
-0.104733, -0.041016, -6.268057
-0.434208, -0.377836, -6.248748
0.138789, -0.171585, -6.275177
-0.393178, -0.537390, -6.233206
0.668135, 0.001130, -6.268031
-0.046995, 0.019125, -6.268704
2.349272, 0.267320, -3.428262
2.332529, 0.333046, -3.527510
2.333469, 0.647553, -3.189594
2.349223, 0.654320, -3.349209
2.307473, 0.451476, -3.229985
2.341201, 0.374035, -3.286463
2.369820, 0.930561, -2.925946
2.329146, 0.783429, -2.989860
2.375278, 0.200512, -4.552226
2.365534, 0.092374, -4.325216
2.368176, 1.359066, -4.411962
2.363527, 0.479124, -4.663096
2.333466, 0.166747, -3.912341
2.359297, 0.356702, -4.210449
2.366971, 0.355706, -4.243887
2.334997, 0.331925, -4.124110
2.329390, 0.253255, -5.582445
2.362396, 0.273688, -5.579479
2.012577, 1.002308, -5.708400
2.355976, 0.972704, -5.864099
2.342527, 0.172871, -5.040717
2.328672, 0.339136, -4.949234
2.360106, 0.817485, -5.066820
2.294230, 0.390564, -5.563982
2.240649, 0.276690, -6.222242
2.252631, 0.234104, -6.236737
2.304600, 0.437066, -6.214499
2.299665, 0.428758, -6.243121
2.198631, 0.092143, -6.037837
2.193076, 0.068865, -5.903906
2.335764, 0.581411, -5.996608
2.268003, 0.668492, -5.601411
1.019943, 0.182325, -6.278105
1.280180, 0.202994, -6.239520
0.930905, 0.551486, -6.284741
1.004149, 0.901988, -6.256444
1.215257, 0.225394, -6.272156
1.622319, 0.185296, -6.245478
1.665294, 0.572437, -6.258247
1.505260, 0.754378, -6.227717
0.620428, 0.104907, -6.256799
0.442734, 0.132099, -6.275571
0.506217, 0.510317, -6.260986
0.381054, 0.339946, -6.243713
0.689136, 0.223977, -6.266479
0.748011, 0.220237, -6.250236
0.801363, 0.186723, -6.267884
0.982289, 0.464731, -6.226870
0.494359, 0.601613, -6.250167
0.526484, 1.188853, -6.271234
0.409601, 1.232419, -6.259332
0.288034, 1.895720, -6.248085
0.603494, 0.505908, -6.280609
0.902555, 1.132524, -6.262385
0.733450, 1.237243, -6.272264
0.908721, 1.364334, -6.263198
1.154868, 0.855034, -6.237292
1.263811, 0.928538, -6.246665
1.130820, 1.499291, -6.269351
1.274080, 1.804196, -6.262019
1.613274, 1.079005, -6.267842
1.445761, 1.337999, -6.250137
1.736741, 1.504427, -6.242204
1.488368, 1.878249, -6.270833
2.245690, 1.376361, -6.214147
2.285363, 1.245250, -6.149443
2.238135, 1.546042, -6.257920
2.131777, 1.628247, -6.263576
2.097669, 1.218088, -5.959343
2.261629, 0.908581, -5.968804
2.160051, 1.627175, -6.064020
2.258478, 1.518898, -5.928734
2.201747, 1.196975, -5.823320
2.060374, 1.452018, -5.729217
2.222459, 1.647061, -5.484009
1.926754, 1.511698, -5.760131
2.326821, 1.475679, -4.555063
2.362618, 1.531447, -5.524428
2.181693, 1.691905, -5.102096
2.025261, 1.721586, -5.068881
2.289606, 1.568027, -4.545050
2.343732, 1.293909, -4.508961
2.340225, 1.289645, -4.626630
2.319096, 1.554931, -4.768432
2.351753, 0.991353, -4.081291
2.345938, 1.150123, -4.328952
2.364630, 1.111490, -4.268300
2.355879, 1.100038, -4.377414
2.340697, 0.636719, -3.233410
2.357469, 0.764496, -3.535272
2.313367, 0.721521, -3.787709
2.367477, 0.922275, -3.574895
2.370278, 0.804514, -3.351327
2.330849, 0.853651, -3.230211
2.366279, 1.077910, -2.875134
2.335815, 1.025531, -2.987989
2.341764, 1.086688, -3.694608
2.348285, 0.997363, -3.514160
2.349690, 1.762293, -3.555434
2.351896, 1.786925, -3.427543
2.356539, 1.107797, -2.926818
2.346358, 0.961592, -3.152465
2.356400, 1.804248, -3.131477
2.321994, 1.792242, -3.471816
2.299275, 1.459493, -4.484902
2.250185, 1.595998, -4.799252
2.210086, 1.611359, -4.873863
2.208907, 1.660477, -5.033156
2.350053, 1.470217, -4.288315
2.348296, 1.498033, -4.091375
2.272303, 1.611293, -4.439440
2.299872, 1.599388, -4.710176
2.102507, 2.047508, -5.927025
2.206339, 1.633568, -5.479560
1.874828, 1.824710, -5.822537
2.171028, 2.216052, -5.531754
1.804918, 1.511058, -5.169372
2.037254, 1.660026, -5.245292
1.741725, 1.756983, -5.748775
1.868829, 1.811873, -5.299516
1.996256, 2.263016, -6.227736
2.322744, 1.930493, -6.090219
1.980017, 2.185359, -5.669094
1.887946, 2.166303, -5.912266
2.249792, 2.198930, -5.895095
2.217281, 2.127208, -5.922258
2.137727, 2.374051, -5.700474
2.233539, 2.194765, -5.942472
1.346189, 1.985562, -6.281154
1.208777, 2.346636, -6.259634
1.125746, 2.078671, -5.910895
1.213987, 2.219532, -6.110093
1.568912, 2.113838, -6.281737
1.520947, 2.333721, -6.258146
1.250447, 1.942181, -5.985570
1.512456, 2.149395, -6.230242
0.098339, 2.323185, -6.220562
0.199470, 2.283150, -6.128273
0.132872, 2.294124, -5.574907
0.065931, 2.074475, -5.801685
0.432264, 2.231007, -6.238492
0.625469, 2.297937, -6.241436
0.709362, 2.112177, -6.227585
0.772749, 2.111352, -5.923324
0.430253, 2.306826, -5.638159
-0.080677, 2.340719, -5.484198
0.191310, 2.323715, -4.715222
0.433476, 2.341845, -5.301788
0.499206, 2.307611, -5.689019
0.509956, 2.305810, -5.690248
0.556674, 2.354832, -5.055773
0.775607, 2.375883, -5.443409
0.905752, 2.048231, -5.929815
1.543789, 2.108021, -5.834641
1.387074, 2.342002, -5.344555
1.661363, 2.258051, -5.561549
1.497186, 1.885696, -6.000174
1.494494, 1.962463, -5.570966
1.782182, 2.030664, -5.262354
1.695588, 2.328596, -5.155849
1.918927, 1.912309, -5.662666
1.912961, 2.120579, -5.595382
1.721844, 2.095766, -5.282342
1.675802, 2.252406, -4.971886
2.286484, 2.315293, -5.828292
1.715114, 1.970637, -5.398776
2.112481, 2.166729, -5.557128
1.665898, 2.142993, -5.119665
2.137989, 2.223811, -5.257116
2.169831, 2.234798, -5.237137
1.964084, 2.279579, -5.399820
1.920391, 1.995593, -5.058153
1.978697, 1.823823, -5.085829
2.151725, 2.065634, -5.841003
2.222827, 2.258348, -5.074984
2.365480, 2.183393, -5.347539
2.051053, 1.899467, -4.744579
2.071875, 1.946580, -4.877604
1.944067, 1.850538, -4.229182
1.845555, 1.762924, -5.671954
2.248032, 2.067278, -4.115584
2.357291, 1.925177, -4.899395
2.087401, 1.972299, -4.429376
2.318429, 2.114379, -4.523025
2.106587, 1.922488, -3.685173
2.212907, 2.125735, -3.477153
2.256186, 2.215056, -3.396792
2.207501, 2.138733, -3.731208
2.218749, 2.043649, -2.904783
2.267945, 2.091978, -3.247219
2.341612, 2.331148, -3.386999
2.024549, 2.225023, -3.523903
2.057694, 2.002845, -3.776009
2.006523, 2.065439, -3.881481
1.766206, 2.382596, -4.022336
2.202191, 1.950023, -3.829539
2.222174, 2.302349, -3.245463
2.021499, 2.313992, -3.844000
1.962109, 1.991068, -3.405785
2.124515, 1.998631, -3.885901
2.173032, 1.787951, -4.756272
2.197488, 1.836005, -4.687640
1.901698, 2.158539, -4.299129
2.399352, 2.174681, -4.254024
2.029036, 2.221770, -4.368298
2.228297, 2.116880, -3.927148
2.321890, 2.159314, -4.010802
2.246299, 2.297957, -4.472271
2.065529, 2.010446, -4.953753
2.087722, 2.020346, -4.765565
1.756007, 2.353603, -4.216245
2.141964, 2.274851, -4.259335
2.074032, 1.847588, -4.630787
1.908136, 2.207774, -5.223302
1.859991, 2.134203, -4.288515
2.043399, 2.245686, -4.706992
1.918599, 2.174785, -4.711056
1.642169, 2.266370, -5.235530
1.452208, 2.353389, -4.107766
1.654590, 2.322505, -4.046989
1.856414, 2.239250, -4.685575
1.605567, 2.277808, -4.522227
1.727335, 2.346684, -3.878679
1.744715, 2.292658, -3.912072
1.243582, 2.372432, -4.808932
0.923374, 2.352554, -4.929867
0.932785, 2.379848, -4.455557
1.123401, 2.377448, -4.526073
1.731698, 2.318580, -4.677978
1.781466, 2.218107, -5.012724
1.306994, 2.345845, -4.035594
1.183681, 2.364057, -4.074335
0.348715, 2.337409, -4.398365
0.059195, 2.366546, -4.835833
0.023434, 2.348962, -4.238423
0.025150, 2.344593, -4.050510
0.375959, 2.366715, -4.531170
0.944942, 2.366679, -4.932380
0.874790, 2.375237, -4.439977
0.171749, 2.342129, -4.338568
0.104014, 2.342296, -3.463451
0.061502, 2.359804, -3.332341
0.139697, 2.345291, -2.827601
-0.013231, 2.362049, -3.081310
0.159942, 2.353207, -3.387353
0.108087, 2.365146, -3.347363
0.727545, 2.323193, -2.883592
0.502601, 2.338834, -2.850529
0.375958, 2.350528, -3.872716
0.975913, 2.351413, -3.210665
1.199385, 2.336078, -2.752404
0.996711, 2.376021, -2.838641
0.845476, 2.344353, -2.822690
1.072753, 2.370503, -2.995544
1.216234, 2.334313, -2.710138
0.888742, 2.350649, -2.814048
1.137481, 2.347425, -3.140373
1.771446, 2.319146, -3.483330
1.035696, 2.384011, -2.837949
1.424915, 2.377728, -2.815609
1.820280, 2.340177, -3.666904
1.780889, 2.306226, -3.518520
1.608825, 2.360708, -2.893987
1.748967, 2.332904, -3.108736
1.812636, 2.352500, -3.752384
2.072753, 2.321807, -3.417936
2.089873, 2.261754, -3.265993
2.065643, 2.227424, -3.220918
2.010421, 2.085538, -3.351860
1.958860, 1.965096, -3.900288
2.022760, 2.204341, -3.244271
2.262565, 2.086687, -3.077534
2.138828, 2.060976, -3.815635
1.997890, 1.979040, -3.911367
2.347090, 2.242780, -3.243106
2.331870, 2.296954, -3.309926
2.253891, 1.889898, -3.782636
2.356480, 2.023164, -3.847077
2.342663, 1.830133, -3.948869
2.140781, 2.329137, -3.647150
2.261179, 1.852621, -3.488483
2.012762, 1.971846, -4.324533
1.990886, 1.821859, -4.312949
2.254331, 1.804740, -3.577473
1.722760, 1.951525, -4.316272
2.171180, 2.159680, -3.565394
1.388473, 2.315367, -3.961875
1.951020, 1.994793, -3.703673
1.688617, 2.184894, -3.798044
2.049750, 2.309225, -4.356790
2.333748, 1.925152, -3.864159
1.989598, 2.144569, -4.250409
1.907904, 2.012857, -3.666901
1.868703, 2.396063, -4.167840
1.889253, 2.278931, -4.217571
2.301196, 1.904431, -3.810621
2.029998, 2.092200, -4.077677
2.243246, 1.962487, -4.044336
2.300870, 2.285614, -3.612873
2.255344, 2.285313, -3.762267
2.364591, 2.130606, -3.928487
2.318806, 2.215962, -4.035126
2.285181, 1.864119, -3.922969
2.095398, 1.985854, -3.999852
1.962794, 2.179203, -3.599337
1.665772, 2.306752, -3.942776
1.975321, 2.196892, -3.503625
2.020075, 2.383105, -3.608706
2.068439, 2.298828, -4.457183
2.049913, 2.191534, -4.056331
2.198324, 2.119119, -3.345982
1.954321, 2.193521, -3.725200
1.464008, 2.352219, -3.565878
1.511816, 2.358360, -3.835370
1.146948, 2.366637, -3.190672
1.580688, 2.361554, -3.580026
1.667325, 2.345899, -3.547811
1.820599, 2.252245, -3.720592
1.868347, 2.327478, -3.253476
1.730202, 2.341981, -3.489248
1.088078, 2.361022, -4.006329
1.293569, 2.354816, -3.793643
0.671138, 2.334119, -2.840189
0.338180, 2.352364, -3.739043
1.350434, 2.358912, -3.938747
1.457213, 2.366371, -3.759463
1.135143, 2.359946, -3.055734
1.246614, 2.369385, -3.398226
-0.273845, 2.343965, -3.266535
0.031688, 2.366753, -3.521420
-0.187601, 2.343264, -3.351336
-0.230375, 2.338606, -3.328186
-0.059163, 2.355041, -4.138650
0.101898, 2.341793, -3.625938
0.160101, 2.360951, -2.995144
0.157261, 2.323332, -3.107348
2.324614, -0.955725, -3.678706
2.280634, -1.002533, -3.491870
2.373254, -0.664931, -3.705830
2.345376, -0.505512, -3.686428
2.311034, -1.147655, -3.075306
2.347362, -1.231375, -3.058442
2.306541, -1.032161, -3.197147
2.329841, -0.894063, -3.137000
-1.173679, 2.345737, -3.380410
-0.988943, 2.301284, -3.653343
-1.401531, 2.329925, -3.269894
-0.964422, 2.339774, -3.685597
-1.013586, 2.325825, -3.575436
-0.739161, 2.337816, -3.282584
-0.800211, 2.357498, -3.476146
-0.773408, 2.349427, -3.597647
2.221553, -1.349890, -4.589654
2.335676, -0.933488, -5.090608
2.354593, -1.022782, -4.801449
2.357775, -0.798243, -4.824539
2.271509, -1.229376, -4.087328
2.328873, -0.925654, -3.884106
2.343886, -0.686393, -3.770185
2.336663, -0.407121, -4.120575
-1.414660, 2.299989, -3.557947
-1.499589, 2.242904, -3.303334
-1.689725, 2.127830, -2.889827
-1.657640, 2.123067, -2.888540
-1.403526, 2.279076, -3.424503
-1.212280, 2.322572, -3.534555
-1.396408, 2.347214, -3.036004
