0.411490, -1.314295, -6.197237
0.508189, -1.230672, -6.234593
0.688787, -1.042244, -5.989001
0.493674, -1.229823, -6.232489
0.449824, -1.164826, -6.217088
0.210923, -1.580063, -6.215932
0.819990, -0.927828, -6.042445
0.262815, -1.282806, -6.219718
0.750311, -0.800719, -6.118154
-0.471776, -1.143839, -5.896579
0.570192, -1.020746, -5.940707
0.514757, -0.847323, -6.063185
0.201615, -0.958211, -6.205665
0.889908, -0.219475, -6.268687
0.764034, -1.274921, -6.275224
0.586058, -0.882473, -6.199799
-1.154706, 0.995159, -6.064562
-1.111163, -0.572294, -5.954919
-1.408829, 0.621227, -6.235236
-1.418967, 1.267801, -5.928069
-1.661804, 0.471437, -5.795210
0.352844, 0.019870, -6.245147
0.551691, -0.409321, -6.206517
-1.400186, 0.185332, -5.788206
-1.482790, -0.235719, -5.967692
-0.521857, 0.178838, -6.250683
0.473521, -0.573120, -6.063357
-1.061548, 0.498288, -6.227392
-1.188255, 0.341155, -6.024560
-1.519553, -0.719327, -6.070252
-1.143917, 0.780633, -6.005108
0.586313, -2.038227, -5.813972
-0.410346, -0.256765, -6.241200
-1.992281, -1.079544, -5.597105
-1.182351, 0.838974, -5.943851
-1.025107, 0.953079, -5.983008
-1.009703, -0.299964, -6.028986
-1.499606, -0.009135, -5.818219
-0.760647, 0.289660, -5.930488
-0.582275, 0.435565, -6.195385
-1.670109, 0.309634, -5.784037
-0.126031, -0.025901, -6.252744
-1.692793, 0.346869, -5.556288
-0.874304, 0.448830, -5.833232
-1.358137, 0.562816, -6.197384
0.167863, -0.556471, -5.895975
-1.441262, -0.884626, -6.119071
-1.663948, 0.277295, -5.962224
-0.717358, 0.119364, -6.085665
-1.963802, -1.030298, -5.457979
-1.820257, -0.820114, -5.994790
-0.666204, -0.254267, -5.991014
-0.595491, 0.239546, -6.155370
-1.488124, 0.491602, -5.935519
-0.236309, -0.158062, -6.143320
0.497603, -0.960947, -6.194949
-1.043792, 1.167529, -6.014161
-0.577328, -0.825281, -6.002248
-1.913476, 0.980764, -5.740934
-1.344580, 0.282548, -5.755164
-0.258473, 0.144915, -6.218831
-0.079788, 0.079552, -6.248885
-1.852399, -1.565470, -5.678958
0.317301, -0.755358, -6.016310
0.789421, -1.217136, -6.087861
-0.870800, -1.367306, -6.016543
-0.918483, -1.732335, -6.239970
-1.947489, 0.721373, -5.829956
1.340446, -2.039748, -5.616117
0.660562, 0.042185, -6.228586
-1.765604, -1.824215, -5.791351
0.164733, -1.568813, -5.763886
-1.909668, 0.635664, -5.694944
0.540313, -1.884984, -5.859412
-2.035207, -1.795160, -4.737472
-1.917439, -0.746744, -6.151144
0.366032, -0.572818, -6.133353
1.029356, -1.150676, -6.032872
-1.784046, -1.452951, -5.671456
-1.819731, -0.852076, -5.783516
-1.472088, 0.971236, -6.185501
-1.344101, -0.107614, -6.246819
0.861705, -1.469395, -5.535400
-0.545691, -1.631326, -6.206005
-0.176161, -0.855684, -6.149456
0.067473, -1.114044, -6.059706
0.346672, -1.234310, -6.186665
0.188560, -1.222587, -5.887938
0.553659, -0.951941, -6.102444
0.617014, -0.905823, -5.899249
0.462807, -1.146018, -5.959633
0.083727, -1.394391, -6.229073
1.038745, -0.690249, -6.106922
-1.165521, -1.973203, -5.996410
0.449566, -1.587669, -6.068137
0.180261, -1.516444, -5.936831
0.644393, -1.106239, -6.088480
0.377605, -1.379848, -5.857669
1.003407, -1.204983, -5.684972
1.216825, -0.873188, -6.097952
1.822541, -1.235764, -5.487983
1.366096, -0.655805, -6.042288
-1.390219, -1.973679, -6.286308
-0.879562, -1.814372, -5.494187
-2.017326, -0.914683, -5.550508
-1.044667, 0.598969, -6.148067
0.512558, -0.742474, -6.055025
-1.311417, -0.518194, -6.143214
0.873857, -1.234569, -6.092037
0.669279, -0.277324, -6.144528
-1.464820, -1.515399, -6.206340
0.677362, -0.179218, -6.118878
-1.791733, 1.232648, -5.696743
-2.030186, -1.720791, -4.938152
-1.628081, 1.169262, -5.692120
-1.963730, -0.813137, -5.853434
-1.921428, -1.623307, -5.719098
-1.754971, -0.269602, -5.499183
-0.972925, 0.305038, -5.842475
-1.014775, -0.111675, -6.093765
-1.970878, -1.897457, -6.167647
-0.734610, -0.310329, -6.208499
-0.923290, -1.957444, -6.187898
-0.850573, -1.980350, -6.180433
-2.013649, -0.620087, -5.847407
0.236449, -1.316295, -5.818539
-1.961120, 0.887687, -5.587621
-0.386724, -1.954550, -5.937251
-1.991529, 0.604804, -5.775569
0.304015, -0.777474, -6.183361
-2.039368, -1.808164, -4.676324
-1.367832, 0.015600, -6.186539
-0.573644, -0.816477, -6.190084
-1.559363, -0.145408, -6.221899
-1.586805, -1.998942, -5.824018
-1.995376, -2.062641, -4.665363
-1.874265, -1.194238, -5.830426
-0.629143, 0.268006, -6.172445
-1.446508, 0.017977, -6.002260
-0.702674, 0.370026, -6.179015
-0.677368, -0.008701, -6.181354
-0.580162, -0.287895, -6.115283
0.362355, -0.044215, -6.223662
-1.190673, -0.103453, -6.168365
-1.367213, 0.503161, -6.194642
0.670051, -0.248940, -6.228522
0.148141, -0.554286, -6.215931
-0.853805, 0.841899, -6.240470
-0.896263, 0.798557, -6.205946
-1.446910, 0.338759, -5.830662
-1.689080, 0.718836, -5.880453
-1.385853, -0.680146, -6.203478
-0.322045, -1.428674, -6.226312
-1.799691, -1.712647, -5.680278
-1.722792, -0.920555, -6.215097
-1.419630, -0.605595, -6.158651
-1.120263, -1.357901, -6.162620
-1.048375, -1.958833, -6.193506
-0.087897, -1.985016, -5.805727
-1.548805, 1.291772, -5.850439
