0.415135, -1.290698, -6.198237
0.520524, -1.214329, -6.234402
0.731068, -1.053467, -5.993759
0.504935, -1.214207, -6.230917
0.459907, -1.149365, -6.220037
0.200632, -1.551142, -6.216719
0.867106, -0.934828, -6.046511
0.257245, -1.245951, -6.213683
0.796991, -0.797861, -6.119924
-0.518115, -1.181359, -5.915438
0.603257, -1.039248, -5.944623
0.555406, -0.854762, -6.072615
0.196998, -0.917691, -6.209459
0.956401, -0.171001, -6.268969
0.783973, -1.270494, -6.275010
0.622007, -0.879367, -6.198158
-1.157207, 1.060004, -6.052236
-1.134526, -0.556648, -5.940339
-1.426477, 0.662118, -6.236654
-1.423225, 1.316018, -5.917137
-1.673715, 0.492662, -5.784619
0.403440, 0.061646, -6.243732
0.610464, -0.393707, -6.203441
-1.433309, 0.187339, -5.790534
-1.502374, -0.197477, -5.979296
-0.490973, 0.237721, -6.251357
0.507300, -0.574411, -6.085298
-1.065807, 0.623253, -6.230441
-1.212654, 0.421550, -6.011542
-1.542698, -0.680329, -6.092283
-1.163618, 0.846403, -5.998872
0.599940, -2.034999, -5.839937
-0.433142, -0.198534, -6.241566
-2.002055, -1.081415, -5.496069
-1.200889, 0.899762, -5.937948
-1.030510, 1.020555, -5.978671
-0.945743, -0.198802, -5.979334
-1.539567, 0.007426, -5.829583
-0.745078, 0.365077, -5.910786
-0.561927, 0.521986, -6.194335
-1.693788, 0.322168, -5.775473
-0.120827, 0.011305, -6.248661
-1.737506, 0.363494, -5.540967
-0.900222, 0.504182, -5.818226
-1.389031, 0.612738, -6.195366
0.192660, -0.558604, -5.892457
-1.462056, -0.859553, -6.114974
-1.682970, 0.300574, -5.949213
-0.690952, 0.186854, -6.076902
-2.002666, -1.052172, -5.343190
-1.824947, -0.768188, -5.972081
-0.686242, -0.237614, -5.975452
-0.582532, 0.310853, -6.153789
-1.508187, 0.538341, -5.921637
-0.245945, -0.130291, -6.159242
0.533284, -0.945290, -6.195008
-1.035974, 1.224400, -5.999716
-0.629013, -0.837085, -6.014731
-1.925370, 1.013452, -5.748769
-1.383418, 0.308456, -5.735101
-0.252313, 0.182206, -6.212297
-0.063509, 0.123039, -6.250099
-1.881450, -1.598980, -5.621410
0.339354, -0.764895, -6.023798
0.815351, -1.220476, -6.088994
-0.925484, -1.401955, -6.023686
-0.967642, -1.734768, -6.236439
-1.939896, 0.746581, -5.830964
1.424857, -2.033798, -5.606888
0.714321, 0.090684, -6.228700
-1.801820, -1.854151, -5.760533
0.153934, -1.580146, -5.789272
-1.926709, 0.663330, -5.707541
0.554936, -1.888906, -5.887879
-2.027609, -1.823706, -4.416396
-1.917486, -0.729712, -6.171329
0.409409, -0.570589, -6.149825
1.071159, -1.158106, -6.040479
-1.817817, -1.488822, -5.610476
-1.847211, -0.860125, -5.772844
-1.466447, 1.007074, -6.166990
-1.255987, -0.018565, -6.248530
0.900931, -1.485789, -5.516436
-0.568607, -1.616946, -6.183266
-0.191872, -0.783469, -6.175544
0.049460, -1.107838, -6.068041
0.353911, -1.208589, -6.191149
0.186272, -1.249419, -5.893702
0.590167, -0.956044, -6.111209
0.652361, -0.921151, -5.909817
0.492097, -1.153454, -5.960761
0.067986, -1.343261, -6.227860
1.104485, -0.685825, -6.118997
-1.224532, -1.973523, -5.987701
0.456353, -1.571256, -6.080778
0.172941, -1.524635, -5.963434
0.664582, -1.104368, -6.084851
0.388949, -1.403242, -5.864873
1.048637, -1.214265, -5.681674
1.268344, -0.865691, -6.096317
1.919909, -1.264505, -5.455508
1.443427, -0.645953, -6.045726
