-0.442909, -2.072529, -2.852539
-0.479747, -2.039666, -2.731140
-0.530800, -2.072188, -3.159348
-0.572395, -2.030597, -2.951413
-0.414278, -2.037229, -2.796730
0.050169, -2.069908, -3.347441
-0.490065, -2.064942, -3.136257
-0.423471, -2.060599, -3.037278
-0.953044, -2.070142, -3.086934
-0.966729, -2.021486, -2.935759
-1.077917, -2.018621, -3.323478
-1.066562, -2.026420, -3.035048
-0.596404, -2.027613, -2.942143
-0.680770, -2.048257, -2.926105
-0.532602, -2.003587, -2.786948
-0.767886, -2.051047, -3.261086
-1.435069, -2.035726, -3.270929
-1.810246, -1.956231, -2.959943
-1.330980, -2.036846, -3.105214
-1.484223, -2.046559, -3.415308
-1.298645, -2.066287, -2.851182
-1.097759, -2.047022, -3.014980
-1.094674, -2.043667, -3.003578
-1.458454, -2.042284, -3.080935
-2.035733, -1.994569, -3.112949
-1.960701, -1.977261, -2.847773
-1.487124, -1.917707, -3.507696
-1.922560, -2.035053, -2.698146
-2.021072, -1.979600, -2.691740
-1.538904, -1.990402, -3.563620
-1.493485, -2.061916, -3.392166
-1.472186, -1.727994, -3.971979
-1.870993, -1.912903, -2.893661
-1.895427, -2.026443, -2.426303
-1.854254, -1.552710, -3.607215
-1.869860, -1.707816, -3.443321
-1.830303, -1.969442, -2.630164
-1.761844, -1.767178, -2.590348
-1.920375, -1.998662, -2.645352
-1.934402, -1.929751, -2.832357
-1.727166, -2.056340, -3.356048
-1.875521, -1.767264, -3.387254
-1.618233, -2.054082, -3.175190
-1.750828, -2.080725, -2.809602
-1.873016, -1.874043, -3.191228
-1.871032, -1.953254, -3.020040
-1.789277, -1.902388, -3.790520
-1.913499, -2.052244, -3.371208
-1.828113, -2.046822, -2.687772
-1.856467, -2.019189, -2.654669
-2.037126, -1.749785, -2.319631
-2.023532, -1.670607, -2.627336
-1.915279, -2.052157, -3.083087
-1.819841, -2.074989, -2.714636
-1.847715, -1.772546, -3.137720
-1.938470, -1.838574, -3.128948
-1.768823, -1.598297, -4.008259
-1.910583, -1.815036, -3.406484
-1.764472, -1.558910, -3.963525
-1.888780, -2.067599, -3.260229
-1.888147, -1.788223, -3.529335
-1.947755, -1.991044, -3.469747
-1.903372, -1.737649, -4.035349
-1.840044, -2.016042, -3.748088
-1.309857, -1.766623, -3.863902
-1.779123, -2.051833, -3.742193
-1.857617, -1.955306, -3.928828
-1.826068, -2.091296, -4.248428
-1.387103, -1.766175, -3.838322
-1.655099, -1.921261, -3.735365
-1.528244, -1.602973, -4.038213
-1.422905, -1.691211, -4.012062
-1.587293, -1.787538, -3.808234
-1.382814, -1.758720, -3.924500
-1.592849, -1.451169, -4.233932
-1.761925, -1.712714, -4.115286
-1.679175, -1.925829, -3.581956
-1.467061, -1.775130, -3.632555
-1.821318, -1.698625, -4.269425
-1.788271, -1.716958, -4.267459
-1.448968, -2.068123, -3.913966
-1.583888, -2.018026, -4.069174
-1.636486, -2.060053, -4.358485
-1.619941, -2.038247, -4.896326
-0.628762, -2.071191, -3.686743
-1.073640, -2.086555, -3.846312
-0.957729, -2.068603, -3.949024
-0.664632, -2.067526, -4.267248
-0.534849, -2.072814, -3.203924
-0.789058, -2.059952, -3.948695
-0.798781, -2.067670, -3.910175
-0.542413, -2.073006, -4.200002
-0.327615, -2.076967, -3.329366
-0.133294, -2.071252, -3.340217
-0.323636, -2.083591, -4.018150
-0.215303, -2.060820, -3.930784
-0.528630, -2.057075, -4.618283
-0.520024, -2.029612, -4.763532
-0.302466, -2.047919, -5.517459
-0.431177, -2.027034, -5.379964
-0.137997, -2.064550, -4.802654
-0.502357, -2.051049, -4.703430
-0.293536, -2.006666, -4.997460
-0.325845, -2.020736, -5.392918
-1.470567, -2.005595, -5.042137
-1.479377, -2.069232, -4.858162
-1.338423, -2.000420, -5.595194
-1.318176, -1.965895, -5.605821
-0.795382, -2.045020, -4.616250
-1.184602, -2.031612, -5.154787
-1.103202, -2.048595, -5.596281
-0.913675, -2.058580, -5.266812
-1.864109, -1.391132, -4.454415
-1.813467, -1.773544, -5.049825
-1.931333, -2.030027, -5.360033
-1.950261, -1.964775, -6.038714
-1.508304, -2.021849, -5.251459
-1.840114, -1.876626, -4.826681
-1.620738, -1.818816, -5.429145
-1.563409, -1.878385, -5.395509
-1.906823, -1.913020, -4.623243
-1.947581, -1.891589, -4.261890
-1.852069, -1.824859, -4.441003
-1.888542, -1.874421, -4.996066
-1.793833, -1.645226, -4.683036
-1.888480, -1.984468, -4.062126
-2.070413, -2.031972, -5.000937
-1.962579, -1.988102, -4.880621
-1.743278, -2.034619, -3.682762
-1.895697, -1.962504, -3.260415
-1.609447, -1.581023, -4.239956
-1.750281, -1.583365, -4.080520
-1.747818, -1.852582, -4.181137
-1.758002, -1.565461, -4.091906
-1.569474, -1.588755, -4.379285
-1.631849, -1.595866, -4.372110
-2.011088, -1.815812, -2.189648
-1.982373, -1.691737, -2.580228
-1.973205, -1.740307, -2.748883
-2.008141, -1.827246, -3.003909
-1.864161, -1.788228, -2.770723
-2.043616, -1.725413, -2.510898
-1.849623, -1.971714, -3.421328
-2.030848, -1.698119, -3.753116
-2.044421, -1.728879, -3.165868
-1.966915, -1.755419, -3.365411
-2.048347, -1.410136, -2.805586
-2.034185, -1.217082, -3.236677
-2.042006, -1.327162, -3.343672
-2.025283, -1.510443, -3.372171
-2.026139, -1.455829, -3.343166
-1.923858, -1.706280, -3.631414
-1.796689, -1.681242, -4.103436
-1.730891, -1.708663, -3.989426
-1.897847, -1.760419, -3.697031
-1.857270, -1.788218, -3.669175
-1.728851, -1.801943, -3.910695
-1.618421, -1.755640, -4.204051
-1.715229, -1.698713, -4.262600
-2.033698, -2.059484, -3.859504
-1.461196, -1.730791, -4.559508
-1.589227, -1.792228, -4.671322
-1.683095, -1.829569, -4.826966
-1.577185, -1.669008, -4.910344
-1.867364, -1.748265, -6.041475
-1.924200, -1.701040, -5.803823
-1.872005, -1.609184, -5.543635
-1.745682, -1.560019, -5.763559
-1.981336, -2.058294, -5.983061
-1.850571, -2.029143, -6.083035
-1.917380, -1.673939, -5.614260
-1.874796, -1.542885, -5.991159
-1.571988, -1.896084, -5.723928
-1.685887, -2.015690, -5.968503
-1.718099, -2.051532, -6.212643
-1.952741, -1.837062, -6.120257
-1.222445, -2.055595, -5.945755
-1.445599, -1.935547, -6.255099
-1.502930, -1.984021, -6.210579
-1.480514, -1.999017, -6.031795
-1.133984, -2.051842, -5.949427
-0.968642, -1.992361, -5.975373
-1.114395, -1.962319, -6.253159
-0.837284, -2.009704, -6.149248
-0.585576, -1.842959, -5.911959
-0.326697, -1.909419, -5.925910
-0.398776, -1.894986, -6.272688
-0.612299, -1.896257, -6.253344
-0.072573, -1.961666, -5.772662
-0.031325, -1.999110, -5.905643
-0.166493, -1.993613, -5.957063
-0.192023, -2.013633, -5.970489
-0.509871, -1.730442, -6.273349
-0.458739, -1.534078, -6.245461
-0.294052, -0.813309, -6.261302
-0.598356, -1.339997, -6.230311
0.097215, -1.148287, -6.271884
-0.220793, -1.493400, -6.260553
-0.111001, -1.145429, -6.266741
-0.222654, -0.929281, -6.230332
-1.161094, -1.428407, -6.278991
-1.642647, -1.492891, -6.223245
-1.273752, -1.226350, -6.298267
-1.751661, -1.002518, -6.268744
-1.061871, -1.584446, -6.271211
-0.962780, -1.682353, -6.208876
-0.714625, -1.005602, -6.262222
-0.824780, -1.180851, -6.268936
-1.924859, -1.530307, -5.886191
-2.076752, -1.350172, -6.231113
-1.926660, -1.185654, -5.933012
-1.927104, -1.106042, -5.851520
-1.984153, -1.592521, -6.248863
-2.025271, -1.657899, -6.095052
-2.024037, -1.315219, -6.039627
-1.943000, -1.001612, -5.950170
-2.077789, -1.600474, -4.856880
-1.766363, -1.733917, -5.068606
-2.076299, -1.471475, -4.774604
-2.067915, -0.933658, -5.098266
-1.984529, -1.490856, -5.510665
-1.979179, -1.347452, -5.642164
-1.987157, -0.998652, -5.527780
-1.911107, -1.066017, -5.612581
-2.073947, -1.630829, -3.930635
-1.757543, -1.749828, -4.177220
-2.090871, -1.082407, -3.939115
-2.065214, -1.226605, -3.497226
-1.893067, -1.718891, -4.333107
-2.035348, -1.673380, -4.714128
-2.063843, -1.483800, -4.350792
-2.071659, -1.161221, -4.768760
-1.937511, -1.090182, -2.994671
-2.065115, -1.220126, -3.217761
-2.045984, -0.899869, -3.262473
-2.028674, -0.796046, -3.155111
-2.041196, -1.299258, -3.291087
-2.020069, -1.384538, -3.151757
-2.066104, -0.973676, -3.325161
-2.034996, -1.035701, -3.151203
-2.028266, -0.554908, -3.160892
-2.025230, -0.643924, -3.065109
-2.023418, -0.439814, -3.294012
-2.025740, -0.565509, -3.094331
-2.018846, -0.927707, -3.176001
-2.062543, -0.562298, -3.390273
-2.039325, -0.370576, -3.247496
-2.011167, -0.496221, -3.124318
-2.088512, -0.619055, -3.811772
-2.085410, -0.773882, -3.703859
-2.061234, -0.256933, -3.618184
-2.044660, -0.288671, -3.613670
-2.064735, -0.424249, -4.137296
-2.074444, -0.499276, -4.523810
-2.034608, -0.136599, -4.209121
-2.059489, -0.307730, -4.444107
-2.071323, -0.393098, -4.915200
-2.071955, -0.468098, -4.985164
-2.066439, -0.212733, -4.857339
-2.050221, -0.430281, -5.196643
-1.989372, -0.879382, -5.422282
-2.009062, -0.620617, -5.400805
-2.017041, -0.132883, -5.395977
-2.021464, -0.152186, -5.703255
-2.000834, -0.540636, -5.743980
-1.998014, -0.686298, -5.919969
-1.981402, -0.398237, -5.700123
-2.013649, -0.213836, -6.236905
-1.988075, -0.477500, -6.250558
-2.008443, -0.628578, -6.049747
-1.955136, -0.473672, -6.263287
-1.960147, -0.433647, -6.103709
-1.676395, -0.752493, -6.259756
-1.637165, -0.525391, -6.262939
-1.182602, -0.177093, -6.260157
-1.673822, 0.006954, -6.247335
-0.745667, -0.829279, -6.269213
-1.161029, -0.619370, -6.283376
-0.910191, -0.298868, -6.238533
-1.290645, -0.398187, -6.253101
-0.501020, -0.534745, -6.275331
-0.444648, -0.721156, -6.261302
-0.102279, -0.035448, -6.267622
-0.403374, -0.347099, -6.231235
0.124587, -0.154488, -6.251685
-0.369530, -0.496833, -6.242529
0.611927, 0.002937, -6.266306
-0.046678, 0.015921, -6.243285
2.340271, 0.236519, -3.539152
2.331001, 0.294423, -3.639088
2.322777, 0.602024, -3.319695
2.340169, 0.615766, -3.475079
2.304710, 0.407144, -3.342890
2.338256, 0.337954, -3.402174
2.366872, 0.869503, -3.069971
2.318525, 0.728038, -3.129082
2.371328, 0.181919, -4.611348
2.362834, 0.084327, -4.396815
