0.403229, -1.365888, -6.199373
0.476907, -1.266389, -6.235177
0.585398, -1.008399, -5.969407
0.466180, -1.261369, -6.237650
0.421231, -1.193784, -6.212522
0.226674, -1.636431, -6.210829
0.699224, -0.909318, -6.024794
0.270965, -1.365370, -6.231853
0.627462, -0.803798, -6.107296
-0.352034, -1.042478, -5.853192
0.487380, -0.973683, -5.919444
0.415077, -0.816856, -6.033369
0.194015, -1.034731, -6.157274
0.729957, -0.327101, -6.269572
0.709845, -1.280239, -6.276884
0.508892, -0.893261, -6.195754
-1.134540, 0.828860, -6.087052
-1.065136, -0.586286, -5.998680
-1.364068, 0.496213, -6.232696
-1.398689, 1.142494, -5.943291
-1.631903, 0.396891, -5.825976
0.233135, -0.084568, -6.254248
0.400881, -0.438099, -6.181994
-1.319301, 0.165039, -5.809750
-1.380761, -0.278654, -5.942588
-0.584779, 0.002118, -6.240569
0.395029, -0.565971, -6.003069
-1.039702, 0.192620, -6.225273
-1.178968, 0.122310, -6.066858
-1.422922, -0.754387, -5.993733
-1.093648, 0.631959, -6.010727
0.551982, -2.024434, -5.750353
-0.372131, -0.377645, -6.232439
-1.958540, -1.075707, -5.823042
-1.130523, 0.688098, -5.954199
-1.000382, 0.783584, -5.990603
-1.201558, -0.576280, -6.119204
-1.364901, -0.065080, -5.832314
-0.828174, 0.074403, -5.972271
-0.635896, 0.199344, -6.196340
-1.622173, 0.265628, -5.817739
-0.146859, -0.107380, -6.251144
-1.586308, 0.298569, -5.604853
-0.825396, 0.288078, -5.886241
-1.276710, 0.409955, -6.205912
0.087384, -0.554451, -5.921072
-1.390123, -0.956321, -6.165593
-1.603072, 0.220894, -5.983623
-0.793393, -0.087719, -6.108051
-1.861407, -0.997079, -5.705262
-1.823041, -0.954806, -6.075854
-0.653515, -0.310174, -6.046388
-0.619858, 0.049530, -6.160650
-1.428640, 0.346242, -5.984735
-0.221031, -0.219892, -6.105882
0.420553, -1.003063, -6.188956
-1.050112, 1.023440, -6.043457
-0.432647, -0.772245, -5.958357
-1.883337, 0.899975, -5.710093
-1.245941, 0.194376, -5.824139
-0.300341, 0.037097, -6.229287
-0.132395, -0.027412, -6.247574
-1.755412, -1.433938, -5.821325
0.253313, -0.719571, -5.992388
0.729804, -1.194725, -6.076005
-0.725348, -1.261857, -5.964312
-0.796328, -1.697537, -6.185562
-1.956521, 0.661946, -5.834647
1.160792, -2.036518, -5.641202
0.528757, -0.066155, -6.227345
-1.633373, -1.700069, -5.867989
0.197412, -1.535638, -5.693842
-1.861086, 0.566000, -5.664997
0.506924, -1.860631, -5.779773
-2.003107, -1.575111, -5.437430
-1.897654, -0.761687, -6.103294
0.243049, -0.558627, -6.085831
0.919312, -1.120227, -6.003066
-1.679197, -1.327786, -5.792871
-1.728244, -0.811697, -5.789903
-1.486336, 0.872278, -6.218318
-1.574810, -0.299359, -6.239824
0.765108, -1.414387, -5.545361
-0.470155, -1.654754, -6.228998
-0.140605, -1.036119, -6.118880
0.106458, -1.122012, -6.035362
0.326814, -1.288002, -6.174404
0.183554, -1.145598, -5.864254
0.470386, -0.939938, -6.072788
0.529426, -0.864515, -5.860808
0.397946, -1.118378, -5.939983
0.107482, -1.510427, -6.210018
0.880059, -0.698245, -6.070862
-1.005323, -1.975448, -6.026953
0.426916, -1.619216, -6.031855
0.202969, -1.478183, -5.863720
0.594940, -1.103775, -6.095756
0.347739, -1.313995, -5.823739
0.890984, -1.153342, -5.668026
1.096460, -0.879122, -6.086490
1.549384, -1.155531, -5.545560
1.170309, -0.676812, -6.025872
-1.208191, -1.926580, -6.239080
-0.672555, -1.680685, -5.427186
-1.915788, -0.799423, -5.632844
-0.985389, 0.398810, -6.178325
0.428438, -0.721879, -6.006043
-1.326610, -0.768195, -6.183935
0.810491, -1.221994, -6.080103
0.534495, -0.330433, -6.109547
-1.290193, -1.494861, -6.240617
0.551238, -0.246180, -6.074687
-1.760541, 1.099746, -5.696748
-1.934985, -1.495769, -5.526243
-1.595312, 1.030699, -5.723031
-1.946457, -0.748265, -5.831064
-1.850693, -1.549614, -5.902650
-1.608034, -0.214934, -5.415996
-0.872105, 0.233110, -5.851024
-1.232679, -0.388849, -6.176719
-1.905956, -1.934172, -6.208371
-0.600937, -0.593385, -6.196880
-0.781747, -1.928835, -6.207257
-0.712712, -1.937211, -6.191468
-1.984567, -0.624197, -5.793386
0.228370, -1.217687, -5.788723
-1.892089, 0.819722, -5.581875
