-0.094657, -0.896891, -1.419582
-0.093850, -0.881183, -1.380356
-0.110434, -0.758975, -1.468205
-0.090267, -0.795892, -1.366251
-0.025645, -0.892146, -1.420152
-0.033287, -0.832794, -1.339943
-0.032303, -0.787865, -1.452039
-0.037933, -0.756575, -1.347646
-0.261107, -0.881089, -1.406026
-0.260969, -0.833730, -1.395654
-0.271378, -0.773472, -1.453984
-0.282860, -0.811177, -1.394068
-0.184831, -0.855324, -1.427070
-0.176580, -0.838430, -1.399354
-0.165740, -0.809359, -1.424218
-0.203441, -0.789404, -1.329296
-0.448943, -0.849962, -1.407013
-0.409691, -0.829033, -1.329660
-0.384674, -0.810770, -1.477419
-0.379982, -0.794002, -1.385590
-0.373853, -0.845910, -1.468484
-0.320178, -0.867996, -1.384160
-0.303540, -0.808150, -1.464250
-0.353231, -0.813137, -1.359290
-0.574105, -0.834191, -1.435276
-0.580625, -0.870076, -1.341208
-0.556015, -0.824239, -1.444517
-0.599936, -0.788776, -1.390082
-0.516287, -0.871130, -1.430442
-0.459238, -0.889217, -1.346277
-0.457890, -0.822013, -1.474584
-0.522882, -0.780397, -1.401393
-0.740645, -0.827437, -1.450554
-0.678163, -0.841844, -1.390496
-0.745130, -0.779070, -1.430859
-0.744917, -0.762468, -1.396617
-0.644423, -0.842129, -1.403128
-0.660477, -0.875346, -1.394180
-0.629565, -0.817379, -1.427150
-0.628539, -0.764421, -1.396612
-0.863054, -0.880771, -1.407802
-0.828405, -0.871519, -1.328891
-0.848532, -0.814330, -1.456893
-0.834307, -0.755110, -1.358818
-0.817376, -0.860083, -1.403978
-0.819188, -0.873069, -1.334375
-0.751741, -0.759622, -1.441926
-0.752388, -0.761771, -1.366024
-0.896937, -0.706196, -1.413516
-0.856887, -0.742042, -1.377410
-0.878801, -0.665191, -1.475305
-0.865422, -0.644883, -1.376208
-0.808483, -0.702808, -1.437846
-0.779222, -0.694488, -1.401677
-0.765941, -0.660772, -1.451438
-0.750202, -0.645621, -1.358793
-0.738034, -0.724768, -1.461837
-0.689792, -0.719493, -1.401011
-0.683185, -0.611435, -1.426676
-0.703332, -0.670164, -1.384356
-0.670962, -0.695422, -1.431156
-0.666859, -0.691356, -1.332329
-0.671412, -0.603394, -1.446798
-0.622015, -0.653684, -1.372519
-0.550067, -0.744202, -1.446765
-0.595647, -0.722686, -1.337088
-0.567750, -0.654424, -1.453785
-0.580743, -0.601664, -1.335030
-0.493102, -0.712098, -1.441880
-0.498303, -0.702967, -1.368811
-0.501451, -0.613552, -1.453622
-0.493460, -0.645723, -1.400748
-0.406194, -0.729084, -1.414144
-0.438189, -0.724690, -1.392602
-0.413561, -0.617034, -1.460876
-0.446197, -0.602695, -1.389527
-0.340874, -0.691970, -1.443869
-0.369626, -0.719902, -1.346559
-0.346992, -0.623356, -1.468542
-0.335597, -0.650116, -1.384940
-0.254599, -0.695194, -1.433400
-0.265495, -0.684576, -1.391532
-0.294200, -0.638035, -1.461760
-0.258013, -0.605929, -1.364362
-0.156125, -0.681700, -1.477501
-0.199655, -0.685938, -1.376020
-0.158844, -0.644637, -1.451537
-0.150586, -0.624158, -1.363289
-0.112485, -0.730869, -1.432848
-0.108853, -0.681047, -1.350439
-0.132015, -0.663681, -1.413396
-0.095865, -0.637969, -1.336448
-0.010039, -0.736845, -1.472318
-0.009337, -0.718318, -1.364898
-0.032965, -0.612277, -1.433739
-0.052241, -0.662615, -1.360549
-0.090632, -0.552991, -1.453488
-0.119563, -0.548519, -1.337769
-0.075891, -0.483527, -1.428517
-0.097297, -0.516007, -1.348791
-0.005521, -0.564990, -1.405045
-0.066900, -0.571925, -1.343243
-0.064462, -0.514975, -1.457639
-0.060665, -0.512214, -1.333319
-0.296734, -0.549412, -1.411511
-0.266729, -0.564742, -1.392472
-0.270515, -0.470780, -1.436878
-0.242237, -0.481712, -1.349589
-0.183317, -0.582811, -1.425182
-0.195029, -0.550446, -1.338785
-0.215242, -0.459246, -1.473780
-0.155468, -0.523730, -1.379772
-0.409101, -0.586242, -1.423020
-0.445402, -0.527452, -1.333446
-0.408464, -0.457402, -1.477754
-0.442153, -0.457002, -1.356197
-0.302288, -0.528374, -1.422939
-0.361713, -0.593092, -1.341879
-0.352983, -0.490173, -1.412336
-0.330672, -0.499452, -1.376261
-0.540744, -0.541179, -1.460596
-0.587667, -0.539569, -1.399151
-0.589227, -0.516966, -1.416991
-0.527656, -0.506227, -1.359126
-0.517725, -0.558217, -1.434907
-0.501304, -0.586652, -1.387336
-0.457163, -0.509317, -1.457904
-0.480246, -0.521847, -1.356266
-0.713502, -0.555514, -1.442226
-0.747207, -0.550499, -1.399165
-0.687869, -0.492052, -1.427300
-0.697621, -0.522977, -1.357687
-0.622282, -0.592570, -1.467924
-0.669023, -0.551726, -1.391969
-0.606975, -0.468843, -1.462407
-0.632602, -0.458305, -1.339756
-0.843053, -0.587708, -1.405444
-0.871468, -0.536927, -1.399721
-0.892629, -0.524024, -1.428012
-0.890771, -0.473580, -1.332550
-0.785526, -0.566368, -1.468877
-0.820143, -0.526034, -1.332433
-0.758082, -0.513454, -1.418653
-0.760181, -0.470748, -1.393507
-0.873832, -0.430089, -1.407853
-0.877077, -0.419307, -1.340839
-0.898322, -0.347731, -1.429582
-0.856000, -0.302032, -1.340357
-0.824263, -0.379719, -1.429047
-0.778693, -0.448013, -1.367906
-0.775607, -0.313601, -1.422186
-0.753610, -0.367271, -1.359778
-0.706522, -0.431881, -1.412219
-0.690312, -0.439188, -1.358209
-0.709300, -0.361639, -1.443921
-0.701538, -0.338850, -1.370410
-0.653667, -0.388480, -1.415290
-0.651205, -0.416846, -1.329012
-0.644687, -0.316440, -1.426506
-0.673212, -0.343636, -1.388384
-0.594584, -0.410325, -1.405057
-0.574844, -0.428439, -1.331370
-0.571980, -0.347120, -1.460112
-0.543230, -0.356848, -1.394598
-0.470498, -0.410319, -1.475476
-0.474249, -0.415468, -1.344316
-0.454692, -0.331449, -1.454452
-0.459615, -0.327962, -1.340185
-0.393863, -0.421206, -1.453537
-0.379814, -0.387918, -1.335406
-0.436827, -0.330471, -1.441671
-0.417108, -0.300106, -1.330909
-0.321930, -0.435259, -1.406977
-0.358782, -0.411755, -1.387304
-0.302731, -0.355996, -1.421192
-0.365228, -0.343445, -1.362715
-0.231172, -0.382758, -1.403794
