-0.094661, -0.898241, -4.199003
-0.093878, -0.882451, -4.159986
-0.110325, -0.760029, -4.247372
-0.090314, -0.796955, -4.145809
-0.025870, -0.893427, -4.199541
-0.033384, -0.833909, -4.119565
-0.032474, -0.789074, -4.231371
-0.038071, -0.757550, -4.127148
-0.261046, -0.882496, -4.185148
-0.260937, -0.834890, -4.174722
-0.271373, -0.774277, -4.232705
-0.282875, -0.812214, -4.173138
-0.184617, -0.856650, -4.206110
-0.176422, -0.839642, -4.178576
-0.165491, -0.810485, -4.203281
-0.203473, -0.790344, -4.108702
-0.449108, -0.851016, -4.185996
-0.409845, -0.830005, -4.108982
-0.384812, -0.811654, -4.255943
-0.380125, -0.794890, -4.164710
-0.373943, -0.846984, -4.247068
-0.320206, -0.869256, -4.163345
-0.303610, -0.809127, -4.242840
-0.353339, -0.814121, -4.138504
-0.574583, -0.835063, -4.214137
-0.580948, -0.870991, -4.120596
-0.556483, -0.825095, -4.223258
-0.600393, -0.789509, -4.169272
-0.516564, -0.872195, -4.209261
-0.459352, -0.890364, -4.125636
-0.458089, -0.822913, -4.253062
-0.523227, -0.781098, -4.180428
-0.741223, -0.828280, -4.229646
-0.678651, -0.842621, -4.169825
-0.745696, -0.779812, -4.209951
-0.745483, -0.763122, -4.175861
-0.644908, -0.842938, -4.182349
-0.660929, -0.876177, -4.173489
-0.630100, -0.818176, -4.206193
-0.629009, -0.765111, -4.175793
-0.863887, -0.881608, -4.187284
-0.829048, -0.872213, -4.108537
-0.849354, -0.815155, -4.235953
-0.835119, -0.755641, -4.138216
-0.818105, -0.860914, -4.183405
-0.819821, -0.873782, -4.113995
-0.752338, -0.760368, -4.220912
-0.752976, -0.762391, -4.145383
-0.898029, -0.706586, -4.192626
-0.857802, -0.742533, -4.156755
-0.879911, -0.665456, -4.253895
-0.866432, -0.645133, -4.155523
-0.809291, -0.703305, -4.216701
-0.779943, -0.694931, -4.180777
-0.766643, -0.661123, -4.230213
-0.750892, -0.645971, -4.138126
-0.738648, -0.725451, -4.240664
-0.690322, -0.720087, -4.180161
-0.683757, -0.611650, -4.205753
-0.703909, -0.670600, -4.163556
-0.671461, -0.695957, -4.210103
-0.667352, -0.691890, -4.111737
-0.671969, -0.603542, -4.225836
-0.622459, -0.654127, -4.151802
-0.550458, -0.744777, -4.225607
-0.596030, -0.723289, -4.116459
-0.568105, -0.654810, -4.232748
-0.581157, -0.602046, -4.114437
-0.493417, -0.712609, -4.220802
-0.498610, -0.703530, -4.148060
-0.501791, -0.613890, -4.232671
-0.493790, -0.646168, -4.179931
-0.406407, -0.729695, -4.193195
-0.438440, -0.725293, -4.171747
-0.413802, -0.617385, -4.239897
-0.446479, -0.603082, -4.168789
-0.341009, -0.692502, -4.222847
-0.369811, -0.720561, -4.125844
-0.347145, -0.623728, -4.247516
-0.335779, -0.650621, -4.164195
-0.254650, -0.695776, -4.212398
-0.265604, -0.685188, -4.170764
-0.294290, -0.638444, -4.240742
-0.258186, -0.606389, -4.143732
-0.156112, -0.682389, -4.256439
-0.199743, -0.686625, -4.155335
-0.158936, -0.645244, -4.230598
-0.150721, -0.624746, -4.142665
-0.112484, -0.731833, -4.212048
-0.108975, -0.681807, -4.129842
-0.132112, -0.664400, -4.192635
-0.096021, -0.638639, -4.115855
-0.010350, -0.738027, -4.251480
-0.009541, -0.719242, -4.144281
-0.033282, -0.612971, -4.212839
-0.052423, -0.663376, -4.139915
-0.090973, -0.553460, -4.232585
-0.119769, -0.548987, -4.117171
-0.076237, -0.483791, -4.207724
-0.097527, -0.516421, -4.128179
