-1.100290, -1.945831, -5.993025
-1.362817, -1.992576, -5.852247
-0.894080, -1.621028, -6.095157
-1.102106, -1.935478, -5.969350
-1.195202, -1.941209, -5.939324
0.028039, -1.739236, -6.176799
-0.900925, -1.634551, -6.102860
-0.944581, -1.885585, -6.055382
-0.960403, -1.439228, -6.033555
-1.456690, -1.810059, -6.037589
-0.863753, -1.423297, -5.989177
-1.154639, -1.487832, -6.010071
-1.093279, -1.864875, -6.044356
-1.117534, -1.695342, -5.993654
-1.313924, -1.979017, -5.873851
-1.312995, -1.951007, -6.238017
-1.435442, -0.949678, -6.027369
-1.944153, -1.940968, -4.395876
-1.668716, -1.198265, -6.020599
-1.598699, -0.581513, -5.913562
-1.733863, -1.519680, -5.990006
-1.184851, -1.413669, -6.074384
-1.208120, -1.463778, -6.041380
-1.670361, -1.402842, -5.892909
-1.720598, -1.877749, -4.664629
-1.948401, -1.951469, -3.632829
-0.414784, -0.760433, -6.083194
-1.904813, -1.972116, -2.770235
-1.976346, -2.007679, -3.113584
-0.978580, -0.547763, -6.140915
-1.369975, -0.788375, -6.052824
0.285385, -1.340436, -5.669516
-1.939237, -1.977014, -3.884892
-1.812294, -2.013063, -2.150556
-1.393145, -0.806223, -6.093510
-1.372155, -1.059243, -6.070623
-1.919733, -1.977085, -2.931693
-1.759749, -1.685237, -3.780821
-1.897712, -1.986470, -2.653540
-1.964927, -2.003281, -3.542214
-1.790740, -1.457360, -5.869215
-0.998329, -0.968229, -6.135314
-1.701030, -1.840503, -5.592398
-1.904046, -1.930246, -3.736907
-1.487087, -1.657911, -5.375759
-1.866665, -2.015490, -4.350785
-0.607331, -0.538898, -6.073855
-1.673403, -1.825010, -5.610981
-1.961219, -1.986170, -3.310329
-1.888451, -1.979684, -2.834694
-2.005358, -1.888256, -2.225250
-1.988412, -1.864384, -3.503390
-1.859507, -2.001930, -4.438478
-1.947215, -1.968191, -2.966870
-1.662464, -1.919587, -5.223382
-1.542735, -1.854119, -5.332063
-1.187091, -0.450625, -6.264700
-0.889036, -0.982565, -6.120960
-1.798348, -0.381839, -5.529787
-1.622914, -1.857624, -4.975716
-1.001801, -0.779537, -6.145917
-1.256775, -1.177821, -6.040258
-0.753433, -0.371756, -5.626288
-0.442128, -0.763254, -6.093296
-0.121154, -1.287613, -6.059057
-0.582683, -0.784387, -5.903044
-0.292465, -0.706602, -5.690774
-1.896620, -0.718706, -5.698280
0.115191, -1.426951, -5.806156
-0.570201, -0.836016, -6.290578
-0.583794, -0.504532, -5.496184
0.127705, -1.167449, -5.657771
-1.605148, -0.243830, -5.726123
0.069967, -1.442278, -5.736679
-0.563521, -0.366940, -5.267286
-1.164811, -0.176212, -5.568508
-0.572188, -0.789575, -6.063066
-0.443919, -1.269675, -5.925438
-0.702308, -0.349807, -5.522555
-0.935174, -0.253138, -5.497227
-1.747610, -1.090655, -6.222829
-1.530268, -0.110007, -5.562842
0.083264, -1.124581, -5.777615
0.189812, -1.412985, -5.248735
-0.955308, -1.925373, -6.221329
-1.077163, -1.885487, -6.198380
-0.916061, -1.887843, -6.092917
-0.345066, -1.202480, -5.515033
-0.854886, -1.533069, -6.056135
-0.730083, -1.398732, -6.127818
-0.752630, -1.625485, -6.065076
0.012530, -1.575555, -6.122527
-0.615341, -1.478472, -6.195325
-0.316524, -1.772269, -6.198066
-0.124354, -1.684455, -6.155983
-0.116517, -1.396012, -5.996341
0.152815, -1.347303, -6.169472
-0.350793, -1.220040, -5.956648
0.314032, -0.818390, -5.667301
0.322764, -1.079127, -6.138501
0.465596, -1.178847, -5.679934
0.023088, -0.905196, -6.208908
0.063366, -1.886380, -4.849976
-0.090279, -0.803477, -4.621601
-1.044469, -0.107580, -5.499349
-1.565135, -1.520983, -6.232620
-0.398450, -0.926640, -6.208600
-0.672592, -0.649108, -6.155701
0.091563, -1.066775, -6.147413
-0.360747, -0.811507, -6.227536
-0.383446, -0.505227, -5.765194
-0.273697, -0.513753, -6.152934
-1.783694, -0.122120, -5.943410
-0.547926, -0.322909, -5.341497
-1.744420, -0.538937, -6.021746
-1.476819, 0.040410, -5.129644
-0.703591, -0.435233, -5.945042
-0.878470, -0.096611, -5.156667
-0.437509, -0.111504, -5.922911
-1.870207, -0.163160, -5.119728
-0.216608, -0.908991, -5.069122
-0.271773, -0.751947, -5.454027
0.318817, -1.481465, -5.388628
0.353852, -1.844941, -5.378853
-1.401856, 0.057123, -5.115826
-0.340151, -0.966988, -5.889377
-1.679523, -0.290526, -5.799311
0.211874, -1.351795, -5.450033
-1.883171, -0.522865, -5.817468
-1.520261, -1.758988, -5.388775
-0.560636, -0.369702, -5.246612
-1.340501, -0.098583, -5.571085
0.076759, -1.143594, -5.416339
-1.389842, -0.105589, -5.578226
-0.102781, -0.883148, -5.212000
-0.415712, -0.374977, -5.260619
-2.032548, -1.939977, -1.933704
-1.969459, -1.830866, -3.610018
-1.994665, -1.819110, -4.041440
-1.916846, -2.000157, -4.180831
-1.945538, -1.950789, -3.547702
-2.037193, -1.877111, -3.320398
-1.083453, -1.278483, -6.041754
-0.745858, -0.363670, -6.072172
-1.627996, -1.851039, -5.418468
-0.831823, -1.221270, -6.172544
-1.676176, -1.949740, -5.797721
-1.492766, -1.321172, -6.070498
-1.491841, -1.236087, -6.092966
-1.645514, -0.912191, -5.994485
-1.834781, -1.263921, -6.174453
-0.763811, -0.424279, -6.102103
0.158861, -1.242732, -5.435118
-0.637744, -0.412224, -5.563418
-0.694735, -0.482165, -6.087461
-0.828701, -0.540861, -6.121854
-0.163342, -0.855692, -5.603868
0.337513, -1.848133, -5.611094
0.293296, -1.479554, -5.602796
-1.593331, -0.540782, -6.042169
-0.469242, -0.491324, -5.037418
0.254356, -1.766240, -5.120269
-0.369436, -1.199185, -6.235681
0.122129, -1.640830, -5.160678
0.119769, -0.502991, -4.099604
-0.526137, -0.322704, -4.656787
-0.891508, 0.309722, -4.764525
0.012436, -0.437475, -4.770390
-1.489021, -0.791281, -6.230239
-0.172699, -0.957711, -5.715968
-1.999013, 0.435406, -4.906393
0.397687, 0.054140, -3.644800
-0.292487, -0.745534, -4.620266
-0.388083, -0.725921, -5.749203
-1.668112, -0.140035, -5.610436
-0.751268, -0.427868, -5.622708
-0.799316, -0.734570, -6.156419
-1.202435, -0.454259, -6.185758
-0.465857, -0.724992, -5.982474
0.463622, -0.232881, -3.873759
-0.738410, -0.487369, -5.831620
-0.298817, -0.568536, -4.992049
-0.676468, -0.745091, -6.139265
-0.396311, -0.656398, -4.763283
-0.080861, -0.772379, -4.613033
-0.001962, -0.477606, -4.109169
-0.165004, -0.939445, -4.850677
-0.130623, -0.416452, -5.935083
0.219748, -1.668868, -4.574471
0.528202, -0.746757, -4.485949
-0.174151, -0.643423, -4.397015
-0.235285, -0.389656, -4.155080
0.198767, -0.987111, -5.689137
0.517418, -1.726978, -5.772103
-0.133807, -0.547615, -5.734960
-0.117551, -0.444030, -6.225364
-0.288890, -0.840213, -4.621911
0.385991, -1.020419, -4.757386
0.069189, -0.609476, -4.241225
-0.006933, -0.640478, -6.163633
-0.855460, -0.634567, -6.205995
-1.596836, -0.388683, -5.760789
-0.949777, -0.393893, -5.822314
-0.743249, -0.391546, -5.659225
-0.591611, -0.499521, -5.333375
-0.624218, -0.906305, -6.093132
-0.279800, -0.487269, -4.869257
-0.168324, -0.431498, -5.462889
-0.224198, -0.476019, -4.626606
-1.529327, -0.584150, -6.171186
-0.347555, -0.478215, -5.034569
-0.370162, -0.225321, -5.494518
-1.686414, -1.376134, -6.205411
-0.908375, -0.211859, -5.326828
-0.875281, -0.261437, -5.474077
-0.426207, -0.238046, -5.482975
-1.289704, -0.262017, -6.083070
-0.102134, -1.212475, -6.222227
-1.485207, -0.212746, -5.881679
-1.830689, 0.214109, -5.945039
-0.600384, -0.503411, -5.591238
-0.820210, -0.221153, -5.642909
-1.029772, -0.057660, -5.520613
-1.131717, -0.074312, -5.421420
-1.101403, -1.234249, -6.259780
0.330676, -1.544469, -5.698230
-1.505185, -1.849848, -6.056774
-0.698033, -1.349495, -5.990546
0.366411, -1.660840, -5.749420
0.298194, -1.962505, -5.685074
-0.604664, -1.405085, -6.248690
-1.975032, 0.185765, -5.885290
-1.891044, -1.883503, -6.000091
-1.835318, -1.371419, -6.191338
-1.394988, -1.981942, -6.191182
-1.990715, -1.513557, -5.973051
-1.726772, -1.213389, -6.133566
-1.879881, -1.492866, -6.034505
-1.610923, -1.943349, -6.249774
-1.326995, -1.867182, -6.071994
-1.958202, -0.680409, -5.963838
-1.961035, -0.908043, -5.991961
-1.967736, -0.601881, -6.197545
-1.924036, -0.886785, -5.997881
-1.958458, -1.717677, -6.062783
-1.907428, -0.616284, -5.990357
-1.721352, -0.349774, -5.758529
-1.926664, -0.713977, -5.951673
-1.799924, -1.017210, -6.189338
-1.964815, -1.528455, -6.172523
-1.703842, -0.558808, -6.213333
-1.594962, -0.412915, -6.126035
-1.823256, 0.241826, -6.037253
-1.812448, 0.252454, -5.866751
-1.390746, -0.100195, -5.968249
-1.176759, 0.177043, -6.032448
-1.334375, 0.307104, -5.647750
-1.280704, -0.079923, -5.208493
-1.499096, 0.222233, -6.031103
-0.912829, 0.153329, -4.846676
-1.033237, -0.114538, -5.803685
-0.949726, 0.099675, -5.853007
-0.753266, 0.235713, -4.986747
-0.617690, 0.133479, -4.739634
-0.601417, -0.273217, -4.556602
-0.143160, -0.500814, -4.820166
-0.667007, 0.063221, -4.740076
-0.418471, -0.477515, -4.473144
0.387349, -0.152963, -3.771013
0.354631, -0.360962, -3.911081
-0.759845, -0.155823, -4.718450
-0.345161, -0.382549, -4.665611
-1.255950, -0.208202, -5.897670
-1.647547, -0.008731, -5.952921
-0.646424, 0.016901, -4.730711
-1.106719, 0.394276, -4.988950
-0.368003, -0.361157, -5.983555
-0.709981, -0.314634, -4.950643
-0.322303, -0.434464, -4.957676
-0.958417, 0.171609, -5.521248
-0.245965, -0.266063, -6.075202
-0.295495, -0.306647, -5.988176
0.102701, 0.055835, -6.265341
-0.644523, 0.066961, -6.145823
0.598360, -0.091919, -6.282475
-0.203175, -0.491670, -6.088625
0.583103, 0.148607, -5.913002
-0.066905, 0.148890, -6.264647
2.083363, 0.670734, -5.985110
1.672140, 0.718899, -5.709466
2.238566, 1.337734, -6.107533
2.250154, 1.200813, -6.231944
2.299815, 0.798768, -6.010907
2.257777, 0.822549, -6.042136
2.012852, 2.254147, -6.085060
2.213578, 1.858163, -6.049094
1.923533, 0.219855, -5.512737
1.947788, 0.638070, -5.779167
1.759427, 0.129736, -5.203421
1.210505, 0.591390, -6.150915
1.568209, 0.052711, -5.442732
2.193866, 0.593042, -6.133398
2.100507, 0.444564, -6.280629
1.982100, 0.524962, -6.166043
0.687323, 0.089467, -5.354236
0.906462, -0.034096, -5.403240
-0.140544, 0.312008, -5.894258
1.217098, 0.505893, -6.223510
1.839653, 0.347526, -5.496555
1.561518, 0.309487, -5.469240
1.299592, 0.339211, -5.388566
0.729416, 0.577507, -4.491510
0.622420, 0.691882, -4.540107
0.675522, 0.454146, -4.522132
0.191740, 0.149397, -4.294028
0.190754, 0.148178, -4.293950
