-0.851884, -2.019430, -2.352007
-0.958727, -2.030696, -2.166826
-0.872353, -2.047203, -2.737275
-0.902672, -2.044852, -2.353160
-0.898734, -2.041646, -2.307086
-0.149564, -2.058077, -3.035441
-0.860906, -2.056436, -2.727035
-0.808704, -2.060863, -2.493152
-1.279695, -2.042974, -2.740703
-1.302830, -2.054184, -2.500042
-1.399207, -2.040542, -2.898510
-1.388802, -2.055253, -2.638492
-0.950422, -2.056869, -2.483333
-1.034772, -2.031080, -2.453957
-0.944368, -2.050344, -2.200001
-1.076737, -2.075360, -2.880691
-1.687812, -1.707214, -2.756148
-2.019190, -1.894622, -1.624442
-1.669599, -1.870093, -2.542581
-1.714543, -1.661237, -3.015652
-1.547395, -2.017596, -2.372694
-1.388809, -2.025064, -2.626476
-1.396963, -2.034661, -2.607825
-1.754509, -1.889307, -2.385787
-1.769120, -1.954594, -1.724905
-1.900105, -2.002613, -1.191854
-1.368071, -1.545216, -3.313653
-1.864441, -2.009845, -0.742409
-1.875178, -2.010226, -0.921602
-1.494732, -1.428542, -3.087055
-1.730819, -1.673512, -2.937999
-1.254496, -1.671079, -3.876602
-1.859429, -1.980304, -1.344489
-1.864086, -2.014703, -0.335573
-1.658889, -1.701118, -3.319243
-1.715414, -1.633789, -2.893667
-1.911363, -1.934990, -0.818298
-1.699782, -1.698973, -1.155574
-1.852264, -1.980360, -0.686872
-1.849752, -1.951455, -1.126827
-1.639752, -1.834889, -2.366957
-1.613952, -1.583898, -2.821213
-1.773116, -1.923959, -2.175662
-1.959017, -2.046915, -1.261840
-1.551843, -1.836023, -2.066547
-1.859196, -1.930980, -1.581809
-1.411241, -1.520916, -3.425768
-1.765865, -1.816464, -2.227180
-1.903683, -2.015127, -0.984196
-1.895129, -1.958301, -0.759703
-2.023813, -1.800125, -0.342364
-1.999203, -1.846127, -1.063902
-1.832418, -2.059112, -1.629193
-1.941371, -2.008424, -0.843556
-1.770660, -1.865140, -1.969905
-1.623718, -1.805299, -1.943660
-1.572752, -1.629776, -3.952557
-1.576781, -1.532897, -2.813906
-1.680254, -1.470737, -3.892758
-1.715119, -1.906919, -1.847885
-1.616045, -1.479255, -2.901422
-1.616212, -1.705772, -2.642985
-1.434967, -1.422978, -3.856804
-1.485885, -1.641845, -3.268524
-1.118942, -1.711224, -3.635437
-1.542189, -1.685764, -3.254551
-1.480879, -1.642247, -3.737729
-1.618743, -1.917394, -3.958308
-1.131398, -1.723664, -3.738604
-1.374218, -1.481432, -3.520362
-1.339724, -1.372847, -3.973327
-1.214736, -1.617937, -3.795557
-1.495827, -1.495569, -3.681422
-1.223649, -1.766157, -3.772226
-1.409156, -1.415806, -4.384277
-1.498681, -1.304049, -3.984457
-1.400287, -1.519122, -3.061981
-1.218985, -1.731452, -3.407358
-1.434883, -1.365539, -4.025751
-1.523271, -1.356087, -4.088021
-1.681399, -1.947724, -4.034324
-1.660903, -1.471821, -4.103722
-1.526567, -1.667353, -4.276054
-1.404906, -1.651149, -4.696776
-1.010931, -2.068987, -3.315189
-1.471964, -2.067766, -3.497175
-1.304330, -2.052230, -3.799372
-1.049713, -2.049778, -4.450974
-0.873924, -2.042086, -2.772639
-1.200744, -2.070810, -3.845896
-1.165457, -2.062654, -3.788672
-0.861259, -2.053021, -4.496205
-0.671759, -2.054196, -2.983679
-0.388503, -2.079055, -2.944965
-0.346077, -2.058280, -3.948239
-0.197424, -2.060168, -3.723664
-0.928700, -2.047828, -4.785395
-0.903124, -2.069693, -4.954915
-0.469289, -1.824534, -6.047769
-0.643010, -1.992949, -5.957566
-0.678613, -2.045392, -5.156987
-0.920545, -2.035829, -4.926867
-0.664765, -2.022200, -5.409262
-0.603233, -1.848198, -5.934231
-1.538348, -1.644388, -5.103602
-1.731475, -2.071929, -4.831272
-1.425750, -1.929430, -5.785388
-1.531840, -1.869073, -5.793313
-1.162970, -2.020665, -4.858380
-1.456863, -1.984053, -5.449141
-1.325713, -1.736807, -5.881991
-1.215524, -1.888518, -5.686041
-1.974944, -1.292886, -4.615773
-1.358404, -1.349634, -4.469177
-1.962146, -1.957800, -5.049525
-1.735987, -1.550365, -5.643494
-1.617246, -1.852958, -5.330957
-1.436693, -1.323614, -4.554271
-1.436396, -1.500817, -5.359272
-1.578881, -1.517006, -5.304513
-1.195792, -1.362997, -4.478383
-1.304026, -1.436590, -4.053455
-1.231834, -1.577848, -4.354851
-1.214500, -1.762105, -4.596541
-1.499025, -1.075693, -4.443815
-1.546564, -1.764611, -3.761253
-1.838914, -1.921802, -4.811744
-1.520049, -1.728236, -4.771228
-1.590559, -1.958978, -3.341877
-1.629635, -1.831768, -2.091670
-1.324647, -1.356232, -4.369318
-1.560440, -1.342889, -3.998334
-1.258968, -1.570104, -4.100945
-1.570708, -1.371657, -3.983789
-1.102537, -1.397162, -4.351937
-1.203005, -1.266246, -4.440858
-2.033543, -1.885746, -0.083232
-1.978034, -1.757954, -1.086236
-1.984533, -1.750861, -1.348662
-1.910227, -1.910480, -1.486178
-1.903089, -2.019502, -1.163504
-2.056919, -1.795108, -0.908008
-1.525221, -1.676689, -2.637575
-1.475343, -1.496456, -3.403584
-1.822846, -1.879990, -2.083129
-1.447300, -1.679605, -2.815379
-2.031019, -1.791440, -2.234339
-1.986248, -1.866127, -2.903545
-1.922362, -1.891196, -2.956806
-1.781770, -1.817105, -2.789049
-1.830919, -1.855213, -2.803504
-1.498065, -1.499923, -3.238292
-1.319989, -1.617436, -4.095286
-1.435232, -1.495340, -3.923312
-1.453800, -1.449328, -3.266905
-1.513159, -1.439227, -3.169920
-1.292678, -1.548402, -3.777188
-1.237452, -1.749217, -4.059372
-1.233970, -1.657483, -4.128575
-1.659685, -1.819135, -3.264595
-1.089546, -1.201368, -4.538615
-1.057756, -1.675537, -4.746985
-1.414741, -2.035340, -4.863283
-1.061460, -1.544700, -4.623605
-1.072071, -1.118439, -6.005229
-1.406736, -1.194237, -5.624614
-1.496636, -1.319560, -5.530434
-1.178715, -1.370605, -5.644636
-1.956141, -1.915291, -5.615943
-1.614798, -1.887815, -5.698412
-1.599649, -1.365475, -5.492977
-1.232740, -1.166700, -5.757561
-1.187817, -1.389891, -5.538201
-1.525315, -1.867652, -5.781515
-1.895275, -1.694753, -5.859676
