0.402587, -1.367523, -6.199035
0.475143, -1.267727, -6.235167
0.580324, -1.006686, -5.968302
0.464651, -1.262429, -6.237850
0.419578, -1.194855, -6.212264
0.227365, -1.638415, -6.210587
0.692998, -0.908235, -6.023751
0.271219, -1.368596, -6.232285
0.621390, -0.803957, -6.106679
-0.346532, -1.036914, -5.850811
0.483286, -0.971410, -5.918069
0.409601, -0.815033, -6.032498
0.193429, -1.037686, -6.154485
0.722313, -0.331958, -6.269659
0.706759, -1.280288, -6.276912
0.504492, -0.893806, -6.195415
-1.132918, 0.820319, -6.087779
-1.064369, -0.584878, -6.000546
-1.361490, 0.489657, -6.232596
-1.397301, 1.136081, -5.943463
-1.630800, 0.393366, -5.826650
0.227471, -0.089392, -6.255100
0.393561, -0.439617, -6.180108
-1.315058, 0.164053, -5.810625
-1.372572, -0.279938, -5.940298
-0.588045, -0.007353, -6.239655
0.391258, -0.565702, -6.000159
-1.040777, 0.176363, -6.225192
-1.179085, 0.110968, -6.069752
-1.416784, -0.752769, -5.988942
-1.091076, 0.624652, -6.010515
0.550064, -2.022389, -5.747303
-0.372310, -0.383189, -6.231877
-1.959156, -1.074878, -5.834466
-1.127817, 0.680615, -5.954326
-0.998932, 0.775173, -5.990811
-1.211566, -0.587263, -6.123718
-1.355793, -0.068765, -5.832476
-0.832556, 0.062839, -5.975329
-0.639067, 0.187120, -6.196260
-1.620306, 0.263697, -5.818830
-0.148664, -0.111112, -6.250731
-1.582230, 0.296247, -5.606766
-0.823768, 0.279322, -5.889472
-1.272423, 0.401534, -6.206215
0.082746, -0.554971, -5.923226
-1.387363, -0.960169, -6.168889
-1.600279, 0.218260, -5.984293
-0.796143, -0.098138, -6.109465
-1.856078, -0.994293, -5.716873
-1.823445, -0.961701, -6.081108
-0.653892, -0.315488, -6.049267
-0.621879, 0.039642, -6.159750
-1.425152, 0.337813, -5.987300
-0.221314, -0.222697, -6.104383
0.416713, -1.004587, -6.188506
-1.049669, 1.016342, -6.044683
-0.424941, -0.768454, -5.956782
-1.881624, 0.895320, -5.708353
-1.240834, 0.189470, -5.827707
-0.302767, 0.031888, -6.229718
-0.135652, -0.032335, -6.247460
-1.748849, -1.426003, -5.826077
0.250241, -0.717541, -5.991419
0.726619, -1.193317, -6.075109
-0.717647, -1.255899, -5.960021
-0.789566, -1.694276, -6.180768
-1.956341, 0.658395, -5.833941
1.153304, -2.034920, -5.642559
0.522737, -0.071128, -6.227184
-1.624804, -1.691852, -5.871313
0.199227, -1.533851, -5.689758
-1.858379, 0.562902, -5.663580
0.505334, -1.858934, -5.776066
-1.994066, -1.561121, -5.463697
-1.896119, -0.761279, -6.101539
0.236542, -0.557983, -6.083658
