-0.094623, -0.899384, -4.972545
-0.093865, -0.883506, -4.933667
-0.110217, -0.760948, -5.020640
-0.090315, -0.797842, -4.919398
-0.025983, -0.894517, -4.973063
-0.033420, -0.834819, -4.893225
-0.032545, -0.790098, -5.004786
-0.038128, -0.758354, -4.900688
-0.260969, -0.883665, -4.958422
-0.260884, -0.835861, -4.947956
-0.271360, -0.774990, -5.005709
-0.282858, -0.813084, -4.946365
-0.184433, -0.857764, -4.979347
-0.176281, -0.840661, -4.951936
-0.165288, -0.811445, -4.976527
-0.203483, -0.791119, -4.882164
-0.449236, -0.851891, -4.959162
-0.409955, -0.830804, -4.882367
-0.384901, -0.812399, -5.028800
-0.380226, -0.795627, -4.937962
-0.373997, -0.847864, -5.019963
-0.320202, -0.870308, -4.936651
-0.303645, -0.809958, -5.015758
-0.353407, -0.814938, -4.911809
-0.574952, -0.835784, -4.987209
-0.581198, -0.871717, -4.894050
-0.556843, -0.825816, -4.996245
-0.600769, -0.790099, -4.942551
-0.516772, -0.873074, -4.982316
-0.459418, -0.891305, -4.899066
-0.458227, -0.823682, -5.025861
-0.523507, -0.781679, -4.953605
-0.741677, -0.828872, -5.002900
-0.679037, -0.843210, -4.943218
-0.746200, -0.780348, -4.983166
-0.745978, -0.763606, -4.949182
-0.645289, -0.843568, -4.955665
-0.661268, -0.876803, -4.946869
-0.630523, -0.818825, -4.979375
-0.629400, -0.765674, -4.949036
-0.864629, -0.882115, -4.960735
-0.829595, -0.872703, -4.882141
-0.850096, -0.815620, -5.009237
-0.835814, -0.756015, -4.911711
-0.818718, -0.861422, -4.956815
-0.820357, -0.874283, -4.887572
-0.752908, -0.760911, -4.994058
-0.753476, -0.762855, -4.918817
-0.898940, -0.706843, -4.965962
-0.858583, -0.742873, -4.930229
-0.880840, -0.665629, -5.026932
-0.867283, -0.645305, -4.929013
-0.810049, -0.703622, -4.989863
-0.780604, -0.695241, -4.954037
-0.767410, -0.661360, -5.003212
-0.751499, -0.646225, -4.911562
-0.739306, -0.725974, -5.013644
-0.690795, -0.720559, -4.953331
-0.684292, -0.611755, -4.978877
-0.704431, -0.670929, -4.936798
-0.671925, -0.696386, -4.983026
-0.667772, -0.692306, -4.885204
-0.672489, -0.603545, -4.998913
-0.622840, -0.654467, -4.925122
-0.550745, -0.745297, -4.998609
-0.596347, -0.723770, -4.889891
-0.568354, -0.655107, -5.005774
-0.581505, -0.602337, -4.887897
-0.493653, -0.713053, -4.993887
-0.498861, -0.703984, -4.921385
-0.502065, -0.614148, -5.005836
-0.494063, -0.646525, -4.953191
-0.406576, -0.730208, -4.966405
-0.438642, -0.725789, -4.945003
-0.413999, -0.617700, -5.013065
-0.446720, -0.603395, -4.942120
-0.341120, -0.692971, -4.996033
-0.369951, -0.721099, -4.899195
-0.347267, -0.624080, -5.020665
-0.335923, -0.651042, -4.937521
-0.254692, -0.696288, -4.985569
-0.265685, -0.685705, -4.944071
-0.294368, -0.638813, -5.013907
-0.258314, -0.606771, -4.917139
-0.156091, -0.682991, -5.029543
-0.199804, -0.687201, -4.928691
-0.158996, -0.645749, -5.003797
-0.150809, -0.625226, -4.916072
-0.112452, -0.732662, -4.985363
-0.109039, -0.682433, -4.903263
-0.132168, -0.664994, -4.965951
-0.096108, -0.639185, -4.889284
-0.010504, -0.739009, -5.024727
-0.009627, -0.720001, -4.917727
-0.033443, -0.613516, -4.986068
-0.052506, -0.663997, -4.913314
-0.091184, -0.553819, -5.005778
-0.119899, -0.549362, -4.890616
-0.076456, -0.483979, -4.981026
-0.097667, -0.516746, -4.901617
-0.005997, -0.565942, -4.957415
-0.067213, -0.572905, -4.896040
-0.065098, -0.515590, -5.009876
-0.061007, -0.512971, -4.886134
-0.297000, -0.549965, -4.964168
-0.267036, -0.565391, -4.945233
-0.270759, -0.471033, -4.989722
-0.242602, -0.482239, -4.902625
-0.183634, -0.583555, -4.977730
-0.195373, -0.551215, -4.891679
-0.215673, -0.459375, -5.026674
-0.155879, -0.524377, -4.932584
-0.409564, -0.586845, -4.975455
-0.445908, -0.528101, -4.886330
-0.408810, -0.457650, -5.030276
-0.442660, -0.457528, -4.909087
-0.302540, -0.528844, -4.975564
-0.362114, -0.593861, -4.894660
-0.353316, -0.490600, -4.965035
-0.331034, -0.499994, -4.929121
-0.541578, -0.541674, -5.012987
-0.588599, -0.540133, -4.951865
-0.590193, -0.517523, -4.969654
-0.528390, -0.506820, -4.911971
-0.518457, -0.558777, -4.987347
-0.501948, -0.587328, -4.939975
-0.457744, -0.509767, -5.010336
-0.480846, -0.522471, -4.909107
-0.714775, -0.555857, -4.994660
-0.748606, -0.550934, -4.951894
-0.689090, -0.492691, -4.979895
-0.698895, -0.523516, -4.910680
-0.623181, -0.592744, -5.020067
-0.670179, -0.552226, -4.944738
-0.607897, -0.469508, -5.014815
-0.633617, -0.458867, -4.892656
-0.844936, -0.587920, -4.958083
-0.873571, -0.537228, -4.952687
-0.895002, -0.524236, -4.980950
-0.892803, -0.473924, -4.885933
-0.787179, -0.566589, -5.021082
-0.821802, -0.526467, -4.885624
-0.759551, -0.513985, -4.971318
-0.761690, -0.471388, -4.946234
-0.876341, -0.430626, -4.960722
-0.879202, -0.419732, -4.894049
-0.901359, -0.348487, -4.982282
-0.858037, -0.302514, -4.893185
-0.826541, -0.380412, -4.981314
-0.780321, -0.448632, -4.920721
-0.777177, -0.314122, -4.974390
-0.755084, -0.367781, -4.912453
-0.707779, -0.432584, -4.964725
-0.691540, -0.439782, -4.911026
-0.710525, -0.362168, -4.996074
-0.702775, -0.339305, -4.923058
-0.654671, -0.389034, -4.967685
-0.652271, -0.417368, -4.881889
-0.645631, -0.316783, -4.978925
-0.674316, -0.344072, -4.940952
-0.595393, -0.410877, -4.957652
-0.575665, -0.428951, -4.884262
-0.572602, -0.347558, -5.012499
-0.543908, -0.357322, -4.947307
-0.470883, -0.410740, -5.027999
-0.474834, -0.415972, -4.897233
-0.455101, -0.331988, -5.007107
-0.460194, -0.328442, -4.893106
-0.394142, -0.421554, -5.006278
-0.380237, -0.388437, -4.888437
-0.437217, -0.331033, -4.994397
-0.417622, -0.300586, -4.883834
-0.322156, -0.435618, -4.959920
-0.359096, -0.412231, -4.940295
-0.302828, -0.356527, -4.974292
-0.365606, -0.343973, -4.915739
-0.231500, -0.383196, -4.957070
-0.276881, -0.404866, -4.930501
-0.263120, -0.324581, -5.002091
-0.286988, -0.369981, -4.924272
-0.189301, -0.375918, -5.008623
-0.167212, -0.411526, -4.886964
-0.203318, -0.321129, -5.011215
-0.160018, -0.369226, -4.898403
-0.137994, -0.426187, -4.998608
-0.080071, -0.403950, -4.930719
-0.091239, -0.317237, -4.996533
-0.121403, -0.318524, -4.930908
-0.046301, -0.439706, -5.018296
-0.025869, -0.379689, -4.941551
-0.061825, -0.368339, -4.986015
-0.061654, -0.364252, -4.954599
-0.103215, -0.298022, -4.986743
-0.081016, -0.257206, -4.923810
-0.082533, -0.156083, -4.958605
-0.113424, -0.225229, -4.924808
-0.014406, -0.239322, -5.023693
-0.042165, -0.262736, -4.953234
-0.048495, -0.220186, -4.997149
-0.053068, -0.160346, -4.916834
-0.229119, -0.229432, -5.028818
-0.276733, -0.254692, -4.892213
-0.245532, -0.193416, -5.010863
-0.283471, -0.174501, -4.900239
-0.209472, -0.264982, -5.022161
-0.203085, -0.274897, -4.943769
-0.171190, -0.180160, -5.029893
-0.166649, -0.194467, -4.892401
-0.407694, -0.269752, -5.006088
-0.385157, -0.245982, -4.936678
-0.418985, -0.212576, -4.955622
-0.425402, -0.199171, -4.949596
-0.343063, -0.270872, -5.000936
-0.361512, -0.298968, -4.892864
-0.339768, -0.220632, -4.979872
-0.375227, -0.179032, -4.941292
-0.580214, -0.236062, -4.971968
-0.565489, -0.285680, -4.931673
-0.584074, -0.216252, -5.001683
-0.568803, -0.165748, -4.911136
-0.500138, -0.263464, -4.994532
-0.473673, -0.261909, -4.931773
-0.488745, -0.177088, -4.969305
-0.465518, -0.171363, -4.912458
-0.705045, -0.295970, -4.963730
-0.677177, -0.296733, -4.918511
-0.681009, -0.157978, -5.007019
-0.743602, -0.159765, -4.890975
-0.651935, -0.258064, -4.971117
-0.618060, -0.234047, -4.931821
-0.635325, -0.224319, -5.021955
-0.608868, -0.167324, -4.880509
-0.869290, -0.273047, -5.009735
-0.863382, -0.279046, -4.933794
-0.842767, -0.188301, -4.962464
-0.892446, -0.166328, -4.904937
-0.757485, -0.236177, -4.991820
-0.784368, -0.243116, -4.890805
-0.806115, -0.212058, -5.013974
-0.803987, -0.220806, -4.930812
-0.873826, -0.078395, -4.968208
-0.875471, -0.109192, -4.882960
-0.887593, -0.001351, -5.007141
-0.845382, -0.051676, -4.892474
-0.788740, -0.134629, -5.003448
-0.751772, -0.092074, -4.899938
-0.802780, -0.061900, -4.976884
-0.816780, -0.039867, -4.897460
-0.684051, -0.083228, -5.011271
-0.726256, -0.116408, -4.944925
-0.715844, -0.046852, -4.973441
-0.704612, -0.042164, -4.954017
-0.643531, -0.082031, -4.966562
-0.619243, -0.129496, -4.893696
-0.620638, -0.037543, -4.972151
-0.604527, -0.064932, -4.935463
-0.552438, -0.090083, -5.000784
-0.554359, -0.103344, -4.897972
-0.555396, -0.069757, -4.987969
-0.526207, -0.071624, -4.923058
-0.495697, -0.149670, -4.958555
-0.499922, -0.116249, -4.928270
-0.484590, -0.030756, -5.026637
-0.464323, -0.019880, -4.885408
-0.412591, -0.078942, -5.019455
-0.386947, -0.110649, -4.908751
-0.429741, -0.059218, -4.991691
-0.380174, -0.029403, -4.914229
-0.320378, -0.075627, -5.005181
