0.421623, -1.213113, -6.199986
0.546391, -1.156054, -6.234546
0.830589, -1.067923, -5.993192
0.528999, -1.156321, -6.228075
0.488692, -1.093115, -6.225609
0.172126, -1.447839, -6.211113
0.981739, -0.940484, -6.045740
0.238133, -1.131316, -6.193882
0.911282, -0.786584, -6.115278
-0.641817, -1.277507, -5.964345
0.683892, -1.074533, -5.946695
0.653732, -0.861948, -6.092500
0.168673, -0.805299, -6.179280
1.129283, -0.044307, -6.268755
0.828672, -1.247307, -6.275205
0.710232, -0.860193, -6.195706
-1.148432, 1.217420, -6.011189
-1.186545, -0.513038, -5.908539
-1.461534, 0.752063, -6.234727
-1.421455, 1.432716, -5.877567
-1.704386, 0.539140, -5.764392
0.535354, 0.164792, -6.236422
0.758166, -0.346272, -6.193490
-1.490872, 0.195249, -5.833670
-1.460689, -0.063682, -5.987789
-0.426842, 0.380601, -6.247756
0.600299, -0.591974, -6.149825
-1.046537, 0.920396, -6.237786
-1.279595, 0.588751, -6.009635
-1.558915, -0.552217, -6.110309
-1.203197, 1.010285, -5.985576
0.627936, -2.008589, -5.906128
-0.502800, -0.030602, -6.222835
-1.988236, -1.097672, -5.212711
-1.236039, 1.049781, -5.917523
-1.028863, 1.186358, -5.956738
-0.849391, -0.027323, -5.841545
-1.598475, 0.042894, -5.865971
-0.727284, 0.525368, -5.870270
-0.521387, 0.723891, -6.183080
-1.749204, 0.352282, -5.769980
-0.105157, 0.113224, -6.235346
-1.832549, 0.389443, -5.512814
-0.969611, 0.633973, -5.783023
-1.441463, 0.713879, -6.188371
0.237756, -0.580261, -5.887464
-1.502935, -0.784500, -6.112911
-1.720539, 0.353195, -5.915724
-0.637988, 0.330275, -6.063174
-2.021671, -1.126655, -5.066267
-1.835986, -0.654100, -5.925602
-0.774270, -0.204494, -5.955659
-0.546089, 0.487071, -6.135548
-1.544682, 0.634681, -5.888745
-0.283765, -0.047837, -6.197678
0.617370, -0.901832, -6.192948
-0.999291, 1.358735, -5.952908
-0.780287, -0.861032, -6.050632
-1.954754, 1.086968, -5.766015
-1.467330, 0.354947, -5.709371
-0.234335, 0.276502, -6.203488
-0.016806, 0.229215, -6.251208
-1.935454, -1.640630, -5.468749
0.399241, -0.789506, -6.043017
0.874700, -1.223406, -6.084535
-1.051672, -1.455495, -6.026365
-1.078336, -1.713742, -6.213820
-1.926265, 0.797235, -5.839566
1.619999, -1.991391, -5.580733
0.855551, 0.216068, -6.224298
-1.892064, -1.886976, -5.676834
0.129095, -1.592438, -5.841413
-1.962549, 0.719284, -5.754671
0.586434, -1.882079, -5.958370
-2.016177, -1.854155, -3.636273
-1.914420, -0.665504, -6.197005
0.530235, -0.575829, -6.193958
1.169685, -1.158739, -6.047561
-1.888672, -1.546878, -5.441085
-1.908743, -0.865624, -5.746555
-1.455064, 1.098193, -6.120766
-1.055151, 0.251203, -6.261829
1.039133, -1.524941, -5.481609
-0.617061, -1.565035, -6.167216
-0.228510, -0.579899, -6.221263
-0.007976, -1.069586, -6.095262
0.370308, -1.130670, -6.198425
0.167003, -1.305878, -5.906828
0.681656, -0.955173, -6.128222
0.740039, -0.952656, -5.922894
0.558532, -1.161553, -5.958634
0.020684, -1.189944, -6.208912
1.263027, -0.661170, -6.136959
-1.351502, -1.969078, -5.969165
0.466963, -1.506716, -6.109287
0.166749, -1.511462, -6.011852
0.715236, -1.090466, -6.072134
0.411138, -1.443456, -5.886895
1.166916, -1.193528, -5.642619
1.391142, -0.837207, -6.074499
2.095656, -1.318538, -5.381330
1.629516, -0.606513, -6.032952
-1.612013, -2.015284, -6.289202
-1.175120, -1.913366, -5.482833
-1.967299, -1.062878, -5.336765
-1.091792, 0.860663, -6.102820
0.633196, -0.751906, -6.117015
-1.203703, -0.078320, -6.156046
