0.366642, -1.372616, -6.189008
0.344983, -1.304822, -6.227555
0.325175, -0.935748, -5.932278
0.372370, -1.272420, -6.246572
0.315785, -1.197202, -6.199799
0.359008, -1.635141, -6.203392
0.353606, -0.880628, -6.000486
0.319119, -1.443715, -6.228666
0.273319, -0.791919, -6.092136
-0.204792, -0.711428, -5.976174
0.241848, -0.839041, -5.859706
0.045869, -0.683661, -6.058268
0.183968, -1.123689, -6.061944
0.274143, -0.578355, -6.266536
0.490033, -1.282558, -6.273355
0.195001, -0.965289, -6.195117
-1.055790, 0.351532, -6.128137
-1.332314, -0.985404, -6.196450
-1.331156, 0.152643, -6.224629
-1.345503, 0.686888, -5.906280
-1.626937, 0.173552, -5.880088
-0.091198, -0.280778, -6.250599
-0.036715, -0.518648, -6.135391
-1.223498, 0.043261, -5.922246
-1.108677, -0.378185, -5.981531
-1.056082, -0.879518, -6.154197
0.160607, -0.494405, -5.873980
-1.523516, -1.108213, -6.279811
-1.531833, -0.985790, -6.231956
-0.837846, -0.317039, -5.700123
-0.986974, 0.272376, -5.997607
0.537150, -1.739453, -5.475585
-0.786826, -0.893555, -6.152607
-1.815183, -1.550577, -6.286467
-1.011775, 0.308117, -5.957054
-0.928994, 0.319788, -6.038693
-1.509686, -1.247037, -6.137281
-1.303967, -0.604164, -6.148653
-1.727962, -1.080894, -6.193886
-1.095090, -0.886096, -6.105880
-1.606748, 0.101176, -5.910744
-0.271739, -0.246204, -6.196380
-1.522927, 0.100668, -5.760038
-1.069895, -0.706428, -6.051208
-1.116768, -0.095048, -6.222460
-0.465532, -0.905511, -6.155172
-0.872956, -0.822837, -5.829847
-1.419491, -0.054827, -6.107985
-1.180411, -1.019532, -6.138813
-1.407828, -1.417517, -6.053380
-1.796769, -1.614938, -6.278759
-1.119949, -0.926797, -6.233539
-0.864943, -0.531009, -6.207224
-1.571599, -0.869989, -6.196163
-0.464006, -0.429594, -6.120205
0.099888, -1.083920, -6.214907
-1.052785, 0.598089, -6.110564
-0.213990, -0.465880, -5.936501
-1.828416, 0.575636, -5.474428
-1.056053, -0.348606, -6.085048
-0.440836, -0.147827, -6.230861
-0.384917, -0.273327, -6.237721
-1.086816, -0.820249, -5.471339
0.076331, -0.543815, -5.934532
0.583497, -1.071676, -6.003161
-0.263413, -0.769761, -5.529289
-0.385686, -1.279517, -5.701988
-1.996536, 0.445751, -5.714917
0.798339, -1.771000, -5.520496
0.184127, -0.280999, -6.231403
-0.933834, -1.046124, -5.497538
0.349325, -1.342588, -5.317032
-1.772041, 0.444847, -5.399965
0.511064, -1.667138, -5.473132
-1.130818, -0.858501, -5.187727
-1.571081, -0.384641, -5.570728
-0.000492, -0.426016, -5.955089
0.603286, -0.978498, -5.864245
-1.051507, -0.771079, -5.417487
-1.182120, -0.402211, -5.369015
-1.561484, 0.491592, -6.276846
-1.746959, -0.025311, -5.488706
0.588534, -1.220467, -5.384740
-0.120524, -1.620659, -5.791347
-0.073638, -1.553046, -6.160030
0.173153, -1.215222, -5.964869
0.282529, -1.346267, -6.069604
0.141354, -0.864423, -5.705790
0.241157, -0.889558, -6.039818
0.271439, -0.739065, -5.745252
0.265396, -1.056846, -5.873440
0.265504, -1.651013, -6.071078
