-0.094675, -0.897078, -2.506940
-0.093869, -0.881362, -2.467741
-0.110438, -0.759122, -2.555539
-0.090291, -0.796043, -2.453628
-0.025698, -0.892329, -2.507498
-0.033317, -0.832955, -2.427319
-0.032360, -0.788033, -2.539381
-0.037972, -0.756716, -2.435008
-0.261106, -0.881286, -2.493356
-0.260971, -0.833895, -2.482972
-0.271376, -0.773593, -2.541253
-0.282865, -0.811327, -2.481385
-0.184813, -0.855509, -2.514383
-0.176570, -0.838599, -2.486691
-0.165718, -0.809517, -2.511533
-0.203452, -0.789538, -2.416651
-0.448950, -0.850115, -2.494320
-0.409706, -0.829172, -2.417003
-0.384683, -0.810917, -2.564680
-0.379996, -0.794136, -2.472909
-0.373858, -0.846079, -2.555760
-0.320183, -0.868173, -2.471494
-0.303550, -0.808299, -2.551511
-0.353243, -0.813280, -2.446622
-0.574151, -0.834318, -2.522552
-0.580660, -0.870206, -2.428547
-0.556060, -0.824366, -2.531780
-0.599984, -0.788887, -2.477397
-0.516305, -0.871280, -2.517722
-0.459245, -0.889377, -2.433623
-0.457898, -0.822156, -2.561832
-0.522915, -0.780510, -2.488692
-0.740710, -0.827565, -2.537825
-0.678220, -0.841958, -2.477823
-0.745192, -0.779186, -2.518140
-0.744983, -0.762570, -2.483926
-0.644476, -0.842247, -2.490445
-0.660529, -0.875466, -2.481505
-0.629622, -0.817495, -2.514443
-0.628591, -0.764527, -2.483924
-0.863172, -0.880905, -2.495148
-0.828494, -0.871626, -2.416259
-0.848648, -0.814470, -2.544147
-0.834419, -0.755196, -2.446140
-0.817477, -0.860216, -2.491312
-0.819275, -0.873178, -2.421739
-0.751803, -0.759740, -2.529185
-0.752463, -0.761868, -2.453347
-0.897103, -0.706260, -2.500798
-0.857017, -0.742121, -2.464724
-0.878973, -0.665230, -2.562486
-0.865567, -0.644921, -2.463514
-0.808587, -0.702888, -2.525071
-0.779311, -0.694558, -2.488957
-0.766012, -0.660825, -2.538663
-0.750290, -0.645674, -2.446110
-0.738089, -0.724873, -2.549075
-0.689852, -0.719584, -2.488318
-0.683251, -0.611476, -2.513968
-0.703401, -0.670231, -2.471665
-0.671017, -0.695505, -2.518439
-0.666919, -0.691437, -2.419664
-0.671476, -0.603431, -2.534081
-0.622068, -0.653752, -2.459838
-0.550109, -0.744303, -2.534024
-0.595690, -0.722778, -2.424419
-0.567794, -0.654486, -2.541049
-0.580791, -0.601721, -2.422364
-0.493130, -0.712186, -2.529146
-0.498334, -0.703056, -2.456126
-0.501479, -0.613595, -2.540901
-0.493491, -0.645790, -2.488052
-0.406209, -0.729184, -2.501446
-0.438209, -0.724787, -2.479912
-0.413571, -0.617073, -2.548168
-0.446219, -0.602748, -2.476852
-0.340876, -0.692052, -2.531156
-0.369646, -0.720002, -2.433892
-0.346996, -0.623397, -2.555836
-0.335614, -0.650190, -2.472271
-0.254600, -0.695280, -2.520698
-0.265507, -0.684666, -2.478864
-0.294200, -0.638089, -2.549057
-0.258038, -0.605998, -2.451715
-0.156128, -0.681798, -2.564809
-0.199673, -0.686038, -2.463368
-0.158865, -0.644724, -2.538853
-0.150616, -0.624245, -2.450644
-0.112503, -0.731003, -2.520182
-0.108885, -0.681157, -2.437795
-0.132042, -0.663784, -2.500737
-0.095903, -0.638068, -2.423803
-0.010121, -0.737008, -2.559649
-0.009392, -0.718451, -2.452245
-0.033044, -0.612381, -2.521060
-0.052289, -0.662726, -2.447899
-0.090706, -0.553061, -2.540818
-0.119605, -0.548591, -2.425123
-0.075965, -0.483570, -2.515861
-0.097345, -0.516071, -2.436144
-0.005600, -0.565072, -2.492360
-0.066948, -0.572007, -2.430593
-0.064551, -0.515028, -2.544964
-0.060715, -0.512279, -2.420666
-0.296753, -0.549457, -2.498863
-0.266754, -0.564796, -2.479830
-0.270538, -0.470809, -2.524246
-0.242270, -0.481760, -2.436961
-0.183351, -0.582874, -2.512523
-0.195064, -0.550510, -2.426146
-0.215284, -0.459269, -2.561158
-0.155513, -0.523788, -2.467132
-0.409117, -0.586281, -2.510344
-0.445430, -0.527506, -2.420794
-0.408468, -0.457424, -2.565107
-0.442180, -0.457047, -2.443552
-0.302306, -0.528413, -2.510294
-0.361738, -0.593152, -2.429226
-0.353001, -0.490209, -2.499696
-0.330697, -0.499499, -2.463624
-0.540781, -0.541214, -2.547892
-0.587722, -0.539616, -2.486474
-0.589280, -0.517011, -2.504309
-0.527699, -0.506276, -2.446464
-0.517758, -0.558257, -2.522210
-0.501337, -0.586705, -2.474659
-0.457172, -0.509346, -2.545230
-0.480279, -0.521898, -2.443609
-0.713585, -0.555553, -2.529517
-0.747305, -0.550540, -2.486482
-0.687947, -0.492109, -2.514603
-0.697709, -0.523027, -2.445023
-0.622339, -0.592604, -2.555202
-0.669100, -0.551774, -2.479291
-0.607018, -0.468891, -2.549705
-0.632666, -0.458356, -2.427092
-0.843196, -0.587721, -2.492744
-0.871629, -0.536956, -2.487053
-0.892808, -0.524048, -2.515340
-0.890933, -0.473615, -2.419909
-0.785638, -0.566383, -2.556141
-0.820268, -0.526075, -2.419782
-0.758187, -0.513505, -2.505966
-0.760286, -0.470810, -2.480820
-0.874030, -0.430149, -2.495166
-0.877247, -0.419351, -2.428180
-0.898574, -0.347815, -2.516866
-0.856160, -0.302085, -2.427658
-0.824431, -0.379799, -2.516296
-0.778810, -0.448074, -2.455221
-0.775703, -0.313664, -2.509438
-0.753711, -0.367325, -2.447081
-0.706598, -0.431944, -2.499519
-0.690394, -0.439244, -2.445534
-0.709357, -0.361697, -2.531187
-0.701617, -0.338900, -2.457720
-0.653718, -0.388532, -2.502594
-0.651274, -0.416896, -2.416345
-0.644729, -0.316485, -2.513808
-0.673276, -0.343683, -2.475696
-0.594622, -0.410373, -2.492381
-0.574892, -0.428485, -2.418712
-0.571998, -0.347168, -2.547432
-0.543262, -0.356897, -2.481940
-0.470501, -0.410355, -2.562825
-0.474282, -0.415514, -2.431670
-0.454704, -0.331509, -2.541805
-0.459649, -0.328014, -2.427539
-0.393871, -0.421242, -2.540905
-0.379842, -0.387968, -2.422776
-0.436840, -0.330533, -2.529026
-0.417140, -0.300159, -2.418263
-0.321948, -0.435296, -2.494351
-0.358803, -0.411802, -2.474680
-0.302744, -0.356054, -2.508574
-0.365254, -0.343500, -2.450087
-0.231206, -0.382807, -2.491185
-0.276640, -0.404459, -2.464712
-0.262968, -0.324035, -2.536330
-0.286770, -0.369522, -2.458439
-0.188845, -0.375590, -2.542761
-0.166854, -0.411087, -2.421211
-0.202983, -0.320625, -2.545362
-0.159633, -0.368774, -2.432586
-0.137434, -0.425981, -2.533116
-0.079645, -0.403539, -2.465122
-0.090746, -0.316859, -2.530936
-0.120997, -0.318055, -2.465177
-0.045759, -0.439566, -2.553101
-0.025424, -0.379284, -2.475995
-0.061310, -0.368022, -2.520508
-0.061183, -0.363869, -2.489021
-0.102757, -0.297587, -2.521112
-0.080656, -0.256822, -2.458118
-0.082352, -0.155819, -2.492928
-0.113094, -0.224848, -2.459101
-0.013792, -0.239077, -2.558506
-0.041744, -0.262382, -2.487638
-0.048038, -0.219939, -2.531642
-0.052825, -0.160136, -2.451147
-0.228983, -0.228656, -2.563033
-0.276424, -0.254239, -2.426557
-0.245376, -0.192686, -2.545455
-0.283125, -0.174099, -2.434697
-0.209232, -0.264340, -2.556333
-0.202780, -0.274335, -2.477979
-0.171076, -0.179472, -2.564541
-0.166371, -0.194074, -2.426765
-0.407318, -0.269213, -2.540862
-0.384742, -0.245553, -2.471238
-0.418500, -0.212169, -2.490266
-0.424919, -0.198773, -2.484224
-0.342895, -0.270290, -2.535567
-0.361122, -0.298519, -2.427269
-0.339543, -0.220176, -2.514530
-0.374832, -0.178721, -2.475876
