-1.203744, -2.022788, -5.598546
-1.389785, -2.019248, -5.394799
-1.095479, -1.838564, -5.910470
-1.202603, -2.013763, -5.566264
-1.270808, -2.017424, -5.530692
-0.112056, -1.860866, -6.105336
-1.098967, -1.850557, -5.909791
-1.077559, -2.001343, -5.712009
-1.235288, -1.623590, -5.880591
-1.502648, -1.879818, -5.779193
-1.145955, -1.587018, -5.909822
-1.367100, -1.654349, -5.806454
-1.210705, -1.981899, -5.718219
-1.266389, -1.892256, -5.701228
-1.359607, -2.014721, -5.427575
-1.333804, -1.954700, -6.023824
-1.500520, -1.238296, -5.812425
-1.954023, -1.940421, -3.908185
-1.683178, -1.383917, -5.607348
-1.596795, -0.899890, -5.850332
-1.703189, -1.626817, -5.615031
-1.369009, -1.579046, -5.837952
-1.399669, -1.615020, -5.806481
-1.681822, -1.485259, -5.408633
-1.721765, -1.883996, -4.157740
-1.933805, -1.968289, -3.167408
-0.606357, -0.920247, -6.091582
-1.904654, -1.972498, -2.351652
-1.969692, -2.006268, -2.682350
-1.103023, -0.787557, -6.064288
-1.415572, -1.083124, -5.927879
0.093167, -1.343805, -5.772048
-1.926950, -1.988322, -3.405358
-1.815544, -2.013856, -1.752425
-1.426200, -1.098643, -6.045185
-1.444882, -1.311335, -5.920285
-1.925057, -1.971300, -2.508399
-1.759181, -1.685716, -3.304078
-1.892781, -1.979899, -2.244208
-1.962489, -2.017461, -3.087192
-1.753430, -1.521830, -5.388229
-1.185197, -1.217043, -5.928422
-1.706792, -1.844765, -5.049602
-1.894412, -1.942200, -3.268525
-1.482205, -1.683191, -4.836543
-1.875036, -2.011575, -3.862960
-0.748622, -0.714557, -6.115804
-1.672100, -1.834706, -5.070383
-1.950700, -1.991867, -2.861997
-1.892114, -1.979295, -2.412734
-2.008183, -1.878792, -1.820494
-1.991830, -1.874926, -3.049111
-1.860771, -2.001312, -3.941899
-1.952227, -1.957771, -2.540673
-1.662033, -1.926544, -4.689426
-1.537664, -1.864635, -4.792155
-1.238482, -0.710861, -6.209431
