0.406765, -1.069590, -6.200663
0.562362, -1.030855, -6.230381
0.941524, -1.023111, -5.967606
0.541880, -1.028794, -6.222548
0.521283, -0.974240, -6.223090
0.092360, -1.250893, -6.203313
1.098594, -0.887255, -6.009620
0.190459, -0.950921, -6.165151
1.032101, -0.725029, -6.080601
-0.762011, -1.314971, -5.969188
0.778956, -1.067710, -5.925135
0.774732, -0.827815, -6.099666
0.097259, -0.663012, -6.132429
1.332724, 0.111776, -6.268667
0.860776, -1.173584, -6.277189
0.818887, -0.790758, -6.188960
-1.109684, 1.388909, -5.938375
-1.205604, -0.505020, -5.877109
-1.451058, 0.838217, -6.231894
-1.395939, 1.564172, -5.803525
-1.745910, 0.598614, -5.763965
0.714562, 0.258453, -6.221334
0.940841, -0.276558, -6.191680
-1.495860, 0.215303, -5.926115
-1.276201, 0.186963, -5.941379
-0.342528, 0.519890, -6.243512
0.717696, -0.566348, -6.210768
-1.021866, 1.269576, -6.236507
-1.267331, 0.706239, -6.085547
-1.503194, -0.347994, -6.090755
-1.215995, 1.186501, -5.965667
0.652357, -1.948589, -6.005397
-0.600848, 0.178327, -6.176109
-1.960594, -1.120773, -4.998729
-1.245720, 1.217496, -5.870280
-0.987282, 1.369454, -5.894388
-0.784421, 0.025779, -5.771659
-1.592837, 0.100330, -5.929649
-0.677034, 0.682043, -5.832809
-0.445665, 0.944184, -6.150317
-1.785855, 0.389273, -5.803992
-0.077367, 0.239620, -6.192725
-1.899858, 0.447008, -5.558926
-1.042536, 0.763122, -5.744015
-1.425899, 0.810967, -6.189469
0.261951, -0.622853, -5.873165
-1.495926, -0.654975, -6.121441
-1.725748, 0.409360, -5.926788
-0.568304, 0.470247, -6.055012
-1.989058, -1.271539, -4.918485
-1.830896, -0.520416, -5.912824
-0.900033, -0.169552, -5.934288
-0.484942, 0.652776, -6.106094
-1.560565, 0.728885, -5.873665
-0.326692, 0.074684, -6.219621
0.688649, -0.833770, -6.189293
-0.911291, 1.484877, -5.861693
-0.898761, -0.901969, -6.082150
-1.960194, 1.168689, -5.774120
-1.535124, 0.398221, -5.704587
-0.210286, 0.370264, -6.178127
0.028697, 0.342026, -6.222638
-1.991723, -1.619891, -5.341316
0.456218, -0.803167, -6.061290
0.930956, -1.165556, -6.064723
-1.163474, -1.477028, -6.026021
-1.166144, -1.653320, -6.203195
-1.907304, 0.842184, -5.863960
1.808191, -1.928266, -5.594329
1.030742, 0.353425, -6.190836
-2.023357, -1.883237, -5.596767
0.070190, -1.561468, -5.890841
-1.950654, 0.770256, -5.815853
0.609233, -1.798725, -6.056938
-2.004384, -1.851150, -2.874212
-1.928450, -0.505622, -6.192159
0.668348, -0.525043, -6.181644
1.252777, -1.089220, -6.024846
-1.950870, -1.556697, -5.290263
-1.955181, -0.851395, -5.723760
-1.437456, 1.198731, -6.049088
-0.802522, 0.649364, -6.278764
1.249484, -1.558993, -5.560556
-0.660804, -1.454314, -6.194554
-0.301882, -0.362500, -6.243368
-0.095988, -0.935360, -6.118019
0.364104, -1.010230, -6.198484
0.106835, -1.318538, -5.894100
0.779187, -0.903473, -6.126271
0.852229, -0.932152, -5.898407
0.624098, -1.127391, -5.933260
-0.073355, -0.958874, -6.200914
1.432737, -0.568076, -6.125474
-1.473969, -1.962610, -5.970645
0.443119, -1.355701, -6.136635
0.126542, -1.398741, -6.078487
0.774081, -1.023992, -6.048296
0.422291, -1.429889, -5.945182
1.296367, -1.069603, -5.568779
1.515549, -0.730346, -6.016994
2.141058, -1.371047, -5.308104
1.803431, -0.547369, -5.971467
-1.778950, -2.027326, -6.288580
-1.377160, -1.905926, -5.456388
-1.887885, -1.128010, -5.160049
-1.127056, 1.085687, -6.068253
0.750690, -0.737924, -6.150110
-1.003472, 0.360510, -6.073149
1.008711, -1.138361, -6.070529
1.059339, -0.080357, -6.187464
-1.774069, -1.391247, -6.138873
1.059913, 0.033479, -6.212716
-1.791505, 1.560121, -5.620322
-2.012821, -2.051563, -3.290538
-1.668037, 1.511457, -5.548357
-1.955056, -0.830820, -5.850105
-1.978149, -1.577924, -5.300694
-1.996403, -0.306899, -5.735607
-1.269263, 0.549907, -5.766860
-0.684367, 0.539722, -6.001557
-1.969326, -1.618585, -6.004630
-0.826453, 0.348725, -6.163154
-1.194857, -1.973375, -6.155204
-1.121221, -1.964617, -6.141011
-1.955785, -0.461785, -5.901031
0.185890, -1.451101, -5.867953
-1.962570, 1.054884, -5.617581
-0.661044, -1.982275, -6.000204
-1.933491, 0.661976, -5.905890
0.430008, -0.740588, -6.228814
-2.026935, -1.684552, -2.852631
-0.974263, 0.921766, -6.116668
-0.803761, -0.221069, -6.228021
-0.929319, 0.640137, -6.197387
-1.926195, -1.938775, -5.664598
-2.029696, -1.958176, -2.763038
-1.622629, -1.055723, -5.462258
-0.440529, 0.779510, -6.132989
-1.135300, 0.473463, -5.850170
-0.609863, 0.860604, -6.170029
-0.640230, 0.368066, -6.170808
-0.929222, 0.060946, -6.050776
0.740285, 0.207217, -6.218400
-0.726079, 0.749647, -5.939767
-1.387226, 0.735738, -6.205614
1.055859, -0.009169, -6.190332
0.266260, -0.240782, -6.148828
-0.705245, 1.344462, -6.255002
-0.752283, 1.316113, -6.124920
-1.470775, 0.371945, -5.936361
-1.678326, 0.914831, -5.820086
-1.245459, -0.116538, -6.164628
-0.406433, -1.022894, -6.246607
-1.979104, -1.777928, -5.369017
-1.705682, -0.627102, -6.239825
-1.259816, -0.079676, -6.223250
-1.284417, -1.223162, -6.199933
-1.333809, -1.919751, -6.155543
-0.270554, -1.884794, -5.968129
-1.545244, 1.631845, -5.731107
-1.916473, -1.313350, -4.338361
-0.436086, -1.459258, -6.154633
1.337197, -0.708797, -6.128433
-1.829257, -1.875691, -6.143488
1.171269, -0.725156, -5.956039
-1.616447, -1.445247, -5.296330
-1.257518, 1.989478, -5.475836
-1.160429, -1.918317, -5.599767
-1.266160, 1.360947, -5.975692
-0.488897, -1.205008, -6.150419
-1.953717, 2.294271, -5.610370
0.856572, 0.086859, -6.269306
-1.900006, -1.979390, -4.464796
-1.574781, -1.746578, -6.184245
-1.938442, 1.050943, -5.678238
-1.848136, -1.707172, -5.438894
-1.638921, -0.531889, -6.028286
-1.762785, -0.872974, -5.809193
-0.874398, -1.644865, -6.156847
1.704391, 0.238518, -5.921358
-1.210961, 1.189522, -6.105054
-1.875286, -2.042866, -3.716024
-0.926925, 0.447741, -6.001249
-1.957652, -1.858658, -3.164537
-0.929115, -1.943203, -5.441931
0.427877, -1.338062, -5.737483
-2.052424, -1.977217, -3.538134
1.098045, -0.066758, -6.185434
0.302233, -1.677046, -6.065139
2.270925, -1.315243, -5.377219
-1.104259, -1.862571, -5.625080
-0.932032, -1.114231, -5.896334
1.547369, -0.973572, -5.545095
0.140343, -1.495825, -6.237114
-0.827799, -1.331121, -6.192224
1.133108, 0.453831, -6.206408
-1.844975, -2.051280, -4.487575
2.084281, -1.659406, -5.247528
0.534107, -1.748166, -5.853809
1.413517, -0.038436, -6.168678
-1.499709, -0.856066, -6.173183
-1.939931, 0.465982, -5.908579
-1.786808, -1.873925, -2.882287
-1.936615, -1.609905, -5.366774
-1.936367, -2.008725, -4.628282
-0.876310, -1.317397, -6.133777
-1.988914, -1.805605, -4.656841
