-0.094660, -0.896911, -1.741789
-0.093853, -0.881203, -1.702565
-0.110436, -0.758993, -1.790411
-0.090270, -0.795910, -1.688460
-0.025652, -0.892166, -1.742357
-0.033291, -0.832813, -1.662151
-0.032311, -0.787884, -1.774246
-0.037938, -0.756592, -1.669853
-0.261107, -0.881112, -1.728230
-0.260969, -0.833750, -1.717857
-0.271376, -0.773487, -1.776183
-0.282860, -0.811195, -1.716270
-0.184830, -0.855345, -1.749273
-0.176580, -0.838449, -1.721559
-0.165738, -0.809377, -1.746421
-0.203442, -0.789420, -1.651503
-0.448942, -0.849981, -1.729213
-0.409692, -0.829050, -1.651865
-0.384673, -0.810789, -1.799615
-0.379983, -0.794018, -1.707791
-0.373852, -0.845931, -1.790682
-0.320178, -0.868016, -1.706363
-0.303539, -0.808168, -1.786448
-0.353231, -0.813154, -1.681494
-0.574108, -0.834208, -1.757472
-0.580628, -0.870092, -1.663411
-0.556018, -0.824256, -1.766713
-0.599939, -0.788791, -1.712281
-0.516287, -0.871149, -1.752639
-0.459238, -0.889237, -1.668482
-0.457889, -0.822031, -1.796779
-0.522884, -0.780412, -1.723592
-0.740651, -0.827454, -1.772745
-0.678169, -0.841859, -1.712696
-0.745137, -0.779086, -1.753051
-0.744924, -0.762482, -1.718813
-0.644428, -0.842144, -1.725328
-0.660482, -0.875361, -1.716380
-0.629569, -0.817395, -1.749347
-0.628543, -0.764436, -1.718809
-0.863069, -0.880787, -1.730004
-0.828416, -0.871533, -1.651097
-0.848550, -0.814349, -1.779082
-0.834321, -0.755121, -1.681017
-0.817389, -0.860100, -1.726178
-0.819199, -0.873083, -1.656579
-0.751749, -0.759639, -1.764114
-0.752397, -0.761784, -1.688223
-0.896961, -0.706205, -1.735711
-0.856904, -0.742052, -1.699608
-0.878828, -0.665195, -1.797485
-0.865441, -0.644887, -1.698405
-0.808498, -0.702818, -1.760029
-0.779234, -0.694497, -1.723868
-0.765951, -0.660777, -1.773620
-0.750213, -0.645627, -1.680991
-0.738041, -0.724784, -1.784021
-0.689798, -0.719506, -1.723205
-0.683192, -0.611437, -1.748868
-0.703340, -0.670172, -1.706550
-0.670967, -0.695433, -1.753344
-0.666866, -0.691366, -1.654529
-0.671418, -0.603395, -1.768988
-0.622020, -0.653692, -1.694716
-0.550069, -0.744217, -1.768956
-0.595651, -0.722698, -1.659289
-0.567751, -0.654431, -1.775973
-0.580748, -0.601671, -1.657231
-0.493102, -0.712111, -1.764073
-0.498305, -0.702978, -1.691010
-0.501451, -0.613557, -1.775815
-0.493462, -0.645732, -1.722945
-0.406194, -0.729097, -1.736342
-0.438189, -0.724703, -1.714801
-0.413560, -0.617038, -1.783073
-0.446198, -0.602701, -1.711728
-0.340871, -0.691981, -1.766067
-0.369627, -0.719915, -1.668762
-0.346989, -0.623361, -1.790741
-0.335597, -0.650125, -1.707142
-0.254597, -0.695205, -1.755601
-0.265495, -0.684587, -1.713736
-0.294197, -0.638042, -1.783961
-0.258015, -0.605938, -1.686568
-0.156126, -0.681712, -1.799705
-0.199657, -0.685950, -1.698226
-0.158846, -0.644648, -1.773741
-0.150590, -0.624169, -1.685496
-0.112488, -0.730884, -1.755053
-0.108858, -0.681060, -1.672645
-0.132018, -0.663693, -1.735602
-0.095870, -0.637981, -1.658655
-0.010050, -0.736865, -1.794524
-0.009345, -0.718334, -1.687104
-0.032976, -0.612290, -1.755942
-0.052248, -0.662629, -1.682755
-0.090641, -0.553000, -1.775694
-0.119568, -0.548529, -1.659976
-0.075901, -0.483535, -1.750724
-0.097303, -0.516016, -1.670997
-0.005532, -0.565001, -1.727248
-0.066907, -0.571936, -1.665449
-0.064474, -0.514982, -1.779846
-0.060672, -0.512223, -1.655525
-0.296734, -0.549418, -1.733716
-0.266731, -0.564749, -1.714679
-0.270516, -0.470785, -1.759086
-0.242241, -0.481719, -1.671798
-0.183321, -0.582820, -1.747388
-0.195032, -0.550454, -1.660992
-0.215246, -0.459251, -1.795992
-0.155473, -0.523738, -1.701980
-0.409101, -0.586246, -1.745221
-0.445404, -0.527459, -1.655650
-0.408462, -0.457404, -1.799959
-0.442155, -0.457007, -1.678402
