0.279345, -0.690967, -6.186879
0.445289, -0.725690, -6.233109
0.829489, -0.755177, -5.816930
0.424338, -0.715223, -6.217121
0.423264, -0.655222, -6.234933
-0.053462, -0.792011, -6.207562
0.974002, -0.598032, -5.916901
0.070125, -0.595999, -6.058321
0.957110, -0.497105, -5.931022
-0.726379, -1.210846, -5.954399
0.665893, -0.833454, -5.752596
0.714511, -0.605283, -5.986357
0.041167, -0.446090, -6.034883
1.451544, 0.331468, -6.277134
0.704790, -0.910680, -6.291617
0.782228, -0.538440, -6.151641
-0.948418, 1.444432, -5.735592
-1.017274, -0.458412, -5.844588
-1.190543, 0.925489, -6.225001
-1.235739, 1.605481, -5.722939
-1.727927, 0.581968, -5.781891
0.841217, 0.295714, -6.204372
1.009802, -0.139513, -6.164649
-1.270488, 0.359947, -6.004888
-0.853162, 0.558427, -5.761497
-0.205904, 0.551844, -6.249161
0.729968, -0.396540, -6.239125
-0.989772, 1.557064, -6.209049
-0.771540, 0.932262, -6.113958
-1.232980, 0.085538, -6.026684
-1.117584, 1.219849, -5.920138
0.510239, -1.828958, -6.123901
-0.690830, 0.500400, -6.127140
-1.865438, -0.975628, -5.455902
-1.112975, 1.255159, -5.741974
-0.801668, 1.430897, -5.681570
-0.516419, -0.039526, -5.778571
-1.424637, 0.224421, -5.926278
-0.494206, 0.715229, -5.669858
-0.144090, 1.026487, -6.100358
-1.726767, 0.403928, -5.899150
-0.006997, 0.274809, -6.110768
-1.898808, 0.442402, -5.705561
-1.030697, 0.809109, -5.626598
-1.140595, 0.905146, -6.180033
0.248623, -0.497441, -5.651909
-1.288751, -0.298304, -6.143622
-1.604310, 0.459413, -5.994064
-0.447949, 0.498149, -6.035514
-1.869108, -1.215840, -5.393658
-1.665616, -0.252681, -5.994508
-0.878142, -0.101837, -5.845659
-0.299484, 0.707628, -6.044276
-1.431781, 0.743794, -5.866603
-0.344322, 0.249144, -6.210144
0.626277, -0.594708, -6.116656
-0.658997, 1.497435, -5.636538
-0.795659, -0.815247, -6.129966
-1.943434, 1.092846, -5.862415
-1.470343, 0.346164, -5.621855
-0.150471, 0.355912, -6.129119
0.115836, 0.318764, -6.194339
-1.980922, -1.412138, -5.632843
0.417103, -0.663472, -5.968564
0.746051, -0.882464, -5.985124
-1.113650, -1.383682, -6.095356
-1.091298, -1.462535, -6.196055
-1.859399, 0.752610, -5.930424
1.786525, -1.904106, -5.805100
1.115565, 0.445981, -6.105386
-1.930272, -1.650121, -5.790436
-0.031235, -1.444500, -5.936419
-1.907109, 0.706180, -5.938856
0.479203, -1.540325, -6.149753
-1.998798, -1.729844, -2.736669
-1.882527, -0.116189, -6.177185
0.699632, -0.390102, -6.066619
1.018507, -0.789339, -5.972318
-1.905834, -1.388503, -5.591137
-1.849146, -0.592297, -5.814686
-1.268758, 1.118656, -5.961390
-0.371001, 1.200280, -6.299513
0.994527, -1.667969, -5.738534
-0.543497, -1.145707, -6.187491
-0.349281, 0.015218, -6.266302
-0.120530, -0.543019, -6.006570
0.255142, -0.667494, -6.171632
-0.032411, -1.217613, -5.839396
0.675250, -0.661216, -6.018319
0.739124, -0.675276, -5.665766
0.509743, -0.887117, -5.772346
-0.151456, -0.468117, -6.151237
1.387009, -0.316887, -6.072189
-1.483966, -1.927565, -6.095574
0.270290, -0.971913, -6.104922
0.005064, -1.056547, -6.095884
0.619894, -0.750740, -5.939477
0.318180, -1.242066, -5.992005
1.011848, -0.721814, -5.493939
1.374003, -0.437504, -5.957727
1.986771, -1.361977, -5.627447
1.751163, -0.376904, -5.918502
-1.938187, -1.945968, -6.279284
-1.333361, -1.819322, -5.663351
-1.633028, -0.911729, -5.460163
-1.040666, 1.184770, -6.075618
0.713848, -0.547278, -6.063333
-0.514216, 0.848454, -5.913945
0.799953, -0.832079, -5.984595
1.096456, 0.044593, -6.137186
-1.797087, -1.043138, -6.165643
1.105272, 0.157870, -6.231281
-1.657631, 1.598360, -5.661276
-1.997869, -2.033807, -3.212541
-1.573619, 1.528862, -5.483720
-1.789167, -0.552615, -5.926596
-1.913677, -1.364340, -5.595173
-2.019131, -0.186529, -5.945691
-1.274237, 0.587102, -5.754650
-0.376580, 0.736070, -5.923140
-2.006948, -1.192819, -6.021938
-0.521194, 0.622712, -6.078068
-1.155803, -1.900245, -6.199359
-1.071589, -1.867205, -6.190852
-1.819503, -0.259377, -6.023752
0.051242, -1.351153, -5.878195
-1.889340, 0.953295, -5.740279
-0.670290, -1.946830, -6.049227
-1.788107, 0.615478, -5.997015
0.406907, -0.510629, -6.211321
-2.005419, -1.472751, -2.814255
-0.902069, 1.342335, -6.144428
-0.800703, 0.225545, -6.233833
-0.504183, 1.213381, -6.155131
-1.984662, -1.794479, -5.849247
-2.026322, -1.815732, -2.618990
-1.175011, -0.844861, -5.528328
-0.217818, 0.866009, -6.073576
-0.904067, 0.856139, -5.869103
-0.318580, 1.065448, -6.112973
-0.597607, 0.526451, -6.168441
-0.821044, 0.573985, -5.859379
0.860227, 0.259881, -6.217279
-0.448143, 0.978601, -5.780232
-0.975268, 0.905180, -6.186390
1.085308, 0.110834, -6.104615
0.347646, -0.144338, -6.089056
-0.395686, 1.424446, -6.245137
-0.429317, 1.385660, -5.928995
-1.214897, 0.463636, -5.934899
-1.585385, 0.858059, -5.783066
-0.956265, 0.415836, -6.102397
-0.346578, -0.513463, -6.269597
-2.042603, -1.634224, -5.672956
-1.431168, -0.202736, -6.246777
-0.944593, 0.472058, -6.168931
-1.198661, -0.895393, -6.207276
-1.299684, -1.819067, -6.196508
-0.308641, -1.807251, -6.026403
-1.420976, 1.688487, -5.748151
-1.847038, -1.219692, -4.797268
-0.380121, -1.113192, -6.134912
1.254083, -0.459181, -6.099851
-1.917473, -1.695530, -6.199994
1.038798, -0.465392, -5.850438
-1.330310, -1.315050, -5.578428
-1.072428, 2.067270, -5.620805
-1.163941, -1.830265, -5.753891
-1.134466, 1.367249, -5.822734
-0.431741, -0.815138, -6.087471
-1.940596, 2.303016, -5.946882
0.977639, 0.153366, -6.237419
-1.943737, -1.961547, -4.946053
-1.570217, -1.576082, -6.194366
-1.907140, 0.971558, -5.796174
-1.760396, -1.504932, -5.669219
-1.380377, -0.157085, -6.058517
-1.509647, -0.645485, -5.869578
-0.803750, -1.523569, -6.222324
1.530421, 0.376570, -5.864313
-1.171603, 1.291916, -6.039002
-2.006994, -1.995149, -3.967051
-0.637344, 0.909908, -5.854136
-1.986403, -1.929210, -3.065004
-0.945868, -1.888085, -5.739109
0.305748, -1.207512, -5.838636
-2.002246, -1.978184, -3.531464
1.134450, 0.061208, -6.187366
0.207937, -1.419706, -6.194245
2.246674, -1.303983, -5.776815
-1.123328, -1.717627, -5.768734
-0.780617, -1.080078, -5.938611
1.069900, -0.647681, -5.605205
0.037644, -1.096709, -6.274413
-0.714601, -1.063813, -6.222038
1.192695, 0.589311, -6.174247
-1.946210, -2.016945, -4.987510
1.892304, -1.538267, -5.595400
0.454438, -1.683892, -6.028713
1.434421, 0.150107, -6.150646
-1.322112, -0.564256, -6.199314
-1.944999, 0.476859, -6.101146
-1.787725, -1.841242, -2.771015
-1.902947, -1.360936, -5.641360
-1.823074, -2.015076, -5.053112
-0.738581, -1.103062, -6.166392
-2.044038, -1.814705, -5.083397
-1.584426, -1.274152, -6.068693
-1.615125, -1.709707, -5.539859
-1.046577, 1.712112, -5.591947
-1.997599, -1.881068, -2.801701
-1.538667, -1.025387, -5.917543
-1.005552, 1.375398, -5.998960
-1.880682, -0.657123, -5.678119
-1.877482, -0.849301, -5.562738
-2.022903, -1.684629, -5.565619
-1.140114, 1.301710, -5.599420
1.101339, -0.566436, -6.103505
-1.640844, 1.744163, -5.542209
-1.754254, 1.205594, -5.911784
-2.009494, -1.604244, -5.800062
-1.814606, -0.757194, -5.687138
-1.764871, -0.635777, -5.729170
-1.584619, -0.814391, -5.881545
-0.697929, 1.174946, -5.752891
0.145074, -1.814842, -6.059165
-0.191316, -1.077628, -5.975554
1.095131, -0.991907, -5.691324
-0.388240, -1.898812, -6.176414
-2.000547, -1.540776, -2.764561
1.335153, -0.490020, -5.910771
-1.363308, 2.062220, -5.963356
-0.725201, 0.595385, -5.787032
-1.681651, 0.455063, -5.883289
0.423766, -0.566887, -6.019282
-1.499346, 1.045831, -6.085820
-1.403851, 0.899368, -5.997197
-1.859472, 0.575171, -6.175125
-0.199827, 1.071376, -6.227604
0.557968, -0.637643, -6.275035
-1.563783, 0.940078, -5.854630
-1.595263, 0.846541, -5.632190
-1.921921, 0.898547, -5.917154
-1.669690, 0.100899, -5.979523
-1.615386, 0.644813, -6.007209
-1.414246, 1.142383, -5.606039
-1.924094, 0.521280, -5.957706
-1.453964, 1.065914, -5.610287
-1.234674, 1.175460, -6.200278
-1.725883, 0.522803, -5.724469
-1.301136, 1.027801, -5.768474
-1.128407, 1.622205, -5.556607
-1.497650, 2.243511, -5.999366
-1.480431, 2.252928, -6.013556
-1.677215, 0.625017, -5.610543
-0.192031, 1.886685, -5.991808
-0.844617, 2.087587, -5.447865
-1.639819, -0.441438, -6.081311
-1.388881, 1.141156, -5.872317
-1.534126, 0.609829, -5.707776
-1.779122, -0.083530, -6.152426
-0.604554, 1.262426, -5.621712
-1.227920, 0.700921, -5.720667
-1.083062, 0.089422, -5.712570
-1.102102, -1.243443, -5.719581
-1.558061, -2.029047, -5.513574
-0.907854, -0.031130, -5.763982
-1.411338, -1.412724, -5.683971
1.256736, 0.101835, -5.953444
1.383169, -0.047528, -5.715407
-1.563917, -0.964704, -5.479354
-1.480316, -1.582955, -5.464085
-1.908645, -0.352572, -6.025228
-1.901915, 1.125261, -5.792963
-1.065332, -0.286652, -5.776581
-1.087340, 2.220761, -5.668546
-1.515573, -0.686613, -6.101036
-2.000656, -1.979841, -4.164265
-1.952223, -1.854166, -3.135174
-0.821820, 1.249545, -5.521824
0.863395, -0.209200, -6.045658
-0.858388, -0.426944, -6.171730
0.876428, 0.529747, -6.236757
-0.919258, 1.352770, -5.787549
1.090457, 0.966713, -5.985813
0.576792, -0.529429, -6.080365
0.743209, 0.315140, -6.063467
-0.084013, 0.623718, -6.230085
2.301673, 1.847888, -5.407075
2.293734, 2.340631, -4.752879
2.317549, 1.318875, -6.002646
2.189873, 1.096178, -6.064432
2.248055, 1.732974, -5.883068
2.258930, 1.602651, -5.890851
0.788906, 1.798682, -6.180319
1.909011, 1.229560, -6.069993
2.135836, 0.031812, -6.225152
2.223891, 1.799214, -5.748313
1.701524, -1.023894, -6.180071
1.313672, 1.492282, -5.392478
1.416685, 0.894408, -6.010233
2.164805, 0.740994, -5.699808
2.117139, 0.947507, -6.043040
2.265493, 1.325480, -5.840718
1.350164, 0.074090, -5.863304
1.273598, -1.117814, -5.975286
-0.841488, 0.885326, -6.095329
1.160692, 1.457925, -5.566030
1.931458, 0.133440, -5.595940
2.311666, 0.739103, -6.030996
1.927053, 0.362665, -6.105184
0.321736, 1.519608, -6.192306
0.571801, 1.645995, -6.155169
0.409144, 1.445010, -6.084272
-0.412069, -0.877894, -5.667713
-0.310402, -0.828797, -5.685677
1.615903, -1.246234, -5.527789
1.487222, -0.184207, -6.027098
1.024190, -1.052393, -6.151669
2.165181, 2.010421, -4.657206
0.630599, -0.104840, -6.055378
1.237714, 0.942007, -5.533696
0.147135, 0.107595, -6.055773
0.231861, 0.445861, -6.217486
-0.528972, -1.053888, -5.808321
1.376108, 1.251292, -5.538267
1.763915, -0.464725, -5.548072
0.840464, 1.216691, -5.615650
0.928024, 0.243098, -5.867092
0.759831, 0.581736, -6.181094
-0.983231, 0.527134, -6.230814
-0.246822, 0.280430, -6.122764
-0.638719, 0.646575, -6.232165
0.744448, 0.587108, -6.016936
0.176036, -0.141677, -6.201023
0.609723, 0.474940, -6.031117
-0.072061, 0.621620, -5.968042
-0.035712, 0.182902, -6.033951
0.603198, -0.376960, -5.694327
1.560847, 1.646485, -6.224835
-0.970956, 1.064687, -5.916974
0.691276, 1.224687, -5.834802
-1.006303, -1.384163, -6.231727
0.864668, -0.190219, -6.047176
0.582072, 0.561665, -5.987700
1.059118, 1.451024, -5.566735
0.928721, 1.506556, -5.725499
0.788932, 2.251232, -5.537867
1.347455, 1.574458, -5.361269
0.680444, 1.149558, -5.621801
0.997978, 2.249867, -5.733997
1.808012, 1.909935, -5.019403
-0.335761, -0.117260, -6.247503
-0.398742, -1.194535, -5.812118
1.779129, 2.034981, -5.546551
0.653185, 1.543597, -6.205417
-1.739841, -1.276556, -5.650330
1.379816, -1.421865, -5.743140
0.549324, -2.009775, -6.051998
-0.690179, -1.922658, -5.750719
-1.802622, -1.054047, -6.085872
0.363394, -0.673451, -6.053004
0.503641, -0.467575, -6.207744
-1.439425, -0.713182, -5.570946
1.370498, -1.500976, -6.192173
1.508328, 1.882421, -5.200313
1.501645, -1.651188, -5.587110
-0.784961, 0.674972, -5.886660
1.443567, -1.388191, -6.154322
2.057590, 1.523080, -5.244687
1.372306, -1.199130, -6.070409
2.321316, -1.281336, -5.828920
2.061221, 2.144566, -5.003152
1.564356, 0.750471, -5.891181
